gen,bestfit,pmean
78,0.6337652529690705,0.636785384258
79,0.6319454279484841,1.0000000000000001e+298
80,0.6319454279484841,1.0000000000000001e+298
81,0.633263652302449,3.0000000000000003e+298
82,0.6335796956472037,0.6349331699269647
83,0.6320284009068311,0.6346307098336783
84,0.6320284009068311,0.6356047692655479
85,0.6316054732470744,0.6364327381463397
86,0.6311452923297693,1.0000000000000001e+298
87,0.6311452923297693,1.0000000000000001e+298
88,0.6311452923297693,0.636242322882061
89,0.6311452923297693,0.6374272814653177
90,0.6311452923297693,0.6348989895408037
91,0.6311452923297693,2.0000000000000002e+298
92,0.6311452923297693,0.6356118622913276
93,0.630836830147452,0.6342570548267816
94,0.6301943535284465,0.633217392936508
95,0.6301943535284465,0.6338062494297094
96,0.6304435121274835,0.6359250487635726
97,0.6303626703414075,0.6355478100690058
98,0.6303626703414075,0.6357989424701793
99,0.6304664093256481,0.6365640609258051
100,0.6298427155781713,2.0000000000000002e+298
101,0.6298427155781713,0.6379746854085109
102,0.6298427155781713,0.6343469631812847
103,0.6298352930321375,0.6356803922358938
104,0.6298352930321375,1.0000000000000001e+298
105,0.6298352930321375,2.0000000000000002e+298
106,0.6298352930321374,1.0000000000000001e+298
107,0.6276151521914471,0.6328726601497998
108,0.6276110481737471,0.6326894744730422
109,0.6276110481737471,1.0000000000000001e+298
110,0.627613485919775,1.0000000000000001e+298
111,0.6276151521914471,1.0000000000000001e+298
112,0.6276151521914471,0.632013255614496
113,0.6276151521914471,0.6321254531583724
114,0.627541723284906,0.6319755617568661
115,0.6276151521914471,0.6384570621672553
116,0.6276151521914471,0.6307785532799269
117,0.627615152191447,1.0000000000000001e+298
118,0.627615152191447,0.6323603087915359
119,0.626405037464723,0.6339207434805423
120,0.6276125217390088,0.6337567392658521
121,0.6263417214571846,0.6296635203142352
122,0.6263417214571846,0.633217134467163
123,0.6263417214571846,1.0000000000000001e+298
124,0.6269182220609596,1.0000000000000001e+298
125,0.6269182220609596,0.6318018861305159
126,0.6269182220609596,0.6340366744259037
127,0.6268109160549241,1.0000000000000001e+298
128,0.626810916054924,0.6326060560841241
129,0.626810916054924,0.6311254767371917
130,0.6256922290842416,0.6308837387255305
131,0.6256922290842416,1.0000000000000001e+298
132,0.6256922290842416,0.6322915798842097
133,0.6256922290842416,0.6306552617272744
134,0.6255872882471628,0.6312865870558252
135,0.6235338753972948,1.0000000000000001e+298
136,0.6235338753972948,0.6335867157914462
137,0.6235338753972948,0.6326376446260253
138,0.624281872692064,0.6292749899695038
139,0.6237292160885906,0.6278164080123929
140,0.6237292160885906,2.0000000000000002e+298
141,0.624281872692064,1.0000000000000001e+298
142,0.6241441967604446,0.6300508284383496
143,0.6234796870274161,0.629615016955847
144,0.6234796870274161,2.0000000000000002e+298
145,0.6234796870274161,2.0000000000000002e+298
146,0.6234796870274161,0.6294267581025355
147,0.6234796870274161,0.6307655169034576
148,0.6234796870274161,0.6272825747600246
149,0.6234796870274161,1.0000000000000001e+298
150,0.6231837423458171,1.0000000000000001e+298
151,0.6231837423458171,0.6313920946211712
152,0.6231837423458171,1.0000000000000001e+298
153,0.6231837423458171,2.0000000000000002e+298
154,0.622991080542889,0.629173277918332
155,0.6234796870274161,1.0000000000000001e+298
156,0.6233754673787749,1.0000000000000001e+298
157,0.6234443996373866,0.6284878748282348
158,0.6235749019652673,1.0000000000000001e+298
159,0.6231044010936246,1.0000000000000001e+298
160,0.623064317149189,0.6268524228025121
161,0.6227571802815492,0.6256862150174656
162,0.623064317149189,2.0000000000000002e+298
163,0.623064317149189,0.6270829631646329
164,0.623064317149189,0.6261044076656971
165,0.6226241932265767,1.0000000000000001e+298
166,0.623064317149189,1.0000000000000001e+298
167,0.6222637030078844,0.6263567680791307
168,0.6222637030078844,2.0000000000000002e+298
169,0.6222637030078844,0.6261508159692046
170,0.6222637030078844,0.6247773572523163
171,0.6222637030078844,0.6290321064206824
172,0.6222637030078844,0.628521108018661
173,0.6222637030078844,1.0000000000000001e+298
174,0.6222637030078844,0.627111313625324
175,0.6222898338897348,1.0000000000000001e+298
176,0.6222898338897348,0.6251941955644233
177,0.6227535292844253,0.6259788122866964
178,0.6227535292844253,1.0000000000000001e+298
179,0.6227535292844253,1.0000000000000001e+298
180,0.6228257028048312,1.0000000000000001e+298
181,0.6227959394406791,2.0000000000000002e+298
182,0.6227959394406791,1.0000000000000001e+298
183,0.6227959394406791,0.6291286763684676
184,0.6227959394406791,0.626314616012247
185,0.6222652853402298,0.6269817363304646
186,0.6222652853402297,0.6267694501654995
187,0.6219463915783071,0.627707404659206
188,0.6219463915783071,0.6261062705670793
189,0.6219463915783071,1.0000000000000001e+298
190,0.6222628995030717,0.626402101365267
191,0.6222628995030717,0.6280294496878106
192,0.6222628995030717,0.6262627299939263
193,0.6222346088823153,0.6248434350578778
194,0.6222363874893627,0.6239996792376815
195,0.622052757102398,1.0000000000000001e+298
196,0.622052757102398,0.6254331789187391
197,0.6220169912851865,0.6280159700281344
198,0.6221631305278745,0.6272775537902066
199,0.6221631305278745,0.6236406516563852
200,0.6221631305278745,0.6256341778432516
201,0.6210383301320208,0.6242268962685776
202,0.6210383301320208,2.0000000000000002e+298
203,0.6210383301320208,1.0000000000000001e+298
204,0.6210383301320208,0.6271508926886525
205,0.6210383301320208,0.6264759261927261
206,0.6210383301320208,0.6275088114749834
207,0.6222624933993374,0.6279112690287845
208,0.621093680148511,0.6272058085922694
209,0.621093680148511,0.6302588427398165
210,0.621093680148511,0.6290802900032473
211,0.621093680148511,1.0000000000000001e+298
212,0.621093680148511,0.6236150476374821
213,0.621093680148511,0.6253445647849617
214,0.621093680148511,0.6239640305075692
215,0.6204752620829698,1.0000000000000001e+298
216,0.6204752620829698,2.0000000000000002e+298
217,0.6208854038012712,3.0000000000000003e+298
218,0.6208854038012712,0.6281876748705743
219,0.6208854038012712,0.6289518422761198
220,0.6208854038012712,0.6290183476043923
221,0.6208854038012712,0.6279624267290277
222,0.6208854038012712,0.6273878766541242
223,0.6208854038012712,0.6242506660314446
224,0.6208854038012712,4.0000000000000003e+298
225,0.6208854038012712,1.0000000000000001e+298
226,0.6208854038012712,0.6271039667102961
227,0.6208854038012712,0.6255560203927589
228,0.6208854038012707,0.6239921475211556
229,0.6208854038012707,3.0000000000000003e+298
230,0.6203917960884222,0.6237588561416505
231,0.6203917960884222,0.6236237641388496
232,0.6203917960884222,0.6267448092143768
233,0.6203917960876333,0.6231103944669483
234,0.620391796084891,0.624675671577189
235,0.6202867471052461,0.6264375718036248
236,0.6203571134527599,0.6265516713184748
237,0.6198880558706023,0.6254638503825686
238,0.6198880558706023,0.6256140026232506
239,0.6198880558706023,1.0000000000000001e+298
240,0.6198880558706023,0.6278205169989999
241,0.6198880558706023,0.6240280389462302
242,0.6197954559208374,0.6235772936747944
243,0.6197954559208374,4.0000000000000003e+298
244,0.6197954559208374,2.0000000000000002e+298
245,0.6197954559208374,1.0000000000000001e+298
246,0.6198591058501903,0.6240372347272807
247,0.6198591058501903,0.6266085686981364
248,0.6194374476485289,0.6247317438154124
249,0.6193882250179924,0.6225407210380888
250,0.6191668940583931,2.0000000000000002e+298
251,0.6193882250179924,1.0000000000000001e+298
252,0.6193882250179924,0.6226897861248805
253,0.6193882250179924,0.6236702579424435
254,0.6193127463600232,0.625620249615203
255,0.6193127463600232,0.6242908018811794
256,0.619122024298726,2.0000000000000002e+298
257,0.6185120525439732,0.6234411777156281
258,0.6185120525439732,0.6258093974618776
259,0.6183467347669496,0.6232297445277106
260,0.6183378753586491,1.0000000000000001e+298
261,0.6183378753586491,0.6231076561288906
262,0.618345118727949,0.6247184317714385
263,0.618345118727949,0.6213751495595696
264,0.6176439279878753,0.6261888442947893
265,0.6174736483527963,0.6248048223811792
266,0.6174736483527963,0.6233177061912112
267,0.6174736483527963,1.0000000000000001e+298
268,0.6174736483527963,0.6239240058405542
269,0.6174736483527963,0.6252250933213022
270,0.6174736483527963,0.6227705994312743
271,0.6173732418414365,0.621297014484599
272,0.6173732418414365,0.6215516634052556
273,0.6165955918169871,0.6214506343329377
274,0.6172889347373861,0.621162289938994
275,0.6166238117081052,0.6249974586491464
276,0.6166238117081052,0.6235749912353502
277,0.6166238117081052,0.6226915541229843
278,0.6166238117081052,0.6249299966897288
279,0.6166790274668207,0.626769183164036
280,0.6158942175188025,2.0000000000000002e+298
281,0.6158942175188025,0.6244811933585138
282,0.6164209587043532,0.6231469418735347
283,0.6157271849734552,0.6236121601894817
284,0.6157271849734552,0.6201193097378784
285,0.6157271849734552,0.6213753611505034
286,0.6157271849734552,0.6219880667455258
287,0.6157271849734552,0.6218448824797099
288,0.6157271849734552,0.6233025318674326
289,0.6157271849734552,2.0000000000000002e+298
290,0.6157271849734552,1.0000000000000001e+298
291,0.6157271849734552,2.0000000000000002e+298
292,0.6153447834000021,0.6236581584085603
293,0.6153447834000021,0.6219248638789332
294,0.6153447834000021,0.6238751521851637
295,0.6153447834000021,0.6205904719915342
296,0.6153447834000021,1.0000000000000001e+298
297,0.6153447834000021,0.6244936509583018
298,0.6152464469557954,1.0000000000000001e+298
299,0.6152824398033409,0.621132883432752
