gen,bestfit,pmean
178,0.6314993445702355,0.6370673378929631
179,0.6314993445702355,0.6377129178398719
180,0.6314993445702355,0.6385613962213137
181,0.6314993445702355,0.6358819290103961
182,0.6314993445702355,0.6338336020337352
183,0.6314993445702355,1.0000000000000001e+298
184,0.6314993445702355,0.6332069899789142
185,0.6314936629934853,1.0000000000000001e+298
186,0.6314936629934853,0.6351717208047439
187,0.6314936629934853,0.6355980126888449
188,0.6314936629934853,0.6348922667918422
189,0.6312786289977339,0.6343781075156941
190,0.6312786289977339,0.6331291303131376
191,0.6312786289977339,0.6338445357369582
192,0.6312786289977339,0.6329763831560292
193,0.6312786289977339,0.6344001919427086
194,0.6312786289977339,0.6332911592913205
195,0.6312786289977339,0.6357601257556365
196,0.6312786289977339,0.6333550396869635
197,0.6312786289977339,0.6365339399590925
198,0.6312786289977339,0.6342052484034126
199,0.6312786289977339,0.635169875131373
200,0.6312786289977339,0.6351916197326275
201,0.6312786289977338,1.0000000000000001e+298
202,0.6312651350481414,1.0000000000000001e+298
203,0.6312651350481414,1.0000000000000001e+298
204,0.6311488622836275,0.6356070143728153
205,0.6311488622836275,0.6349477780886885
206,0.6311488622836275,1.0000000000000001e+298
207,0.6311488622836275,0.6330113403769873
208,0.6312514341673955,0.6357038271231549
209,0.6312514341673955,1.0000000000000001e+298
210,0.6312786289977338,0.637305095455783
211,0.6312786289977339,0.6371497615561759
212,0.6305556938920436,0.6367655588968616
213,0.6305556938920436,0.6337222673630222
214,0.6305556938920436,0.6324540284568294
215,0.6305556938920436,0.6340242455133518
216,0.6305556938920436,0.6337172408596455
217,0.6305556938920436,0.6345824492773906
218,0.6305556938920436,0.6367637129844926
219,0.6305556938920436,0.6352823351058616
220,0.6305556938920436,0.6338742553503031
221,0.6305528620112987,0.6343654012963269
222,0.6305528620112987,0.634610529379219
223,0.6305331302389849,0.6331000699577909
224,0.6305331302389849,0.633374650728287
225,0.630424625097487,0.6333143898945273
226,0.6294956400616009,0.6315754061039964
227,0.6294956400616009,0.6328757583150385
228,0.6294956400616009,0.6347065411825077
229,0.6294956400616009,0.6341046555019937
230,0.6294956400616009,0.6335651460425081
231,0.6294956400616009,0.6370790778436006
232,0.6294918281851976,0.6352088988604233
233,0.6294918281851976,1.0000000000000001e+298
234,0.6294918281851976,0.6339021154025629
235,0.6294918281851976,0.6345304868432745
236,0.6294918281851976,0.6338726402208399
237,0.6294918281851976,0.6346855841462646
238,0.6294918281851976,0.6338326153679673
239,0.629495640061601,0.6342620699743151
240,0.6293901181020751,0.6352012827277184
241,0.6293901181020751,0.633521897172846
242,0.6293901181020751,0.6331791989012373
243,0.6293901181020751,0.6343848329738776
244,0.6293901181020751,0.633465050309292
245,0.6293901181020751,0.6332884707360127
246,0.6293901181020751,0.6331964068359577
247,0.6293901181020751,0.632519244820678
248,0.6293876489213948,1.0000000000000001e+298
249,0.6286214658187487,0.6318169887271624
250,0.6293876489213948,0.6336304757340089
251,0.6293876489213948,0.6342651833971431
252,0.629006074514484,0.6322359459025972
253,0.629006074514484,0.6332393306275993
254,0.629006074514484,0.631589953252042
255,0.6291547220278269,0.6321271167338768
256,0.6291547220278269,0.6329543926047722
257,0.6291007292437354,0.6333859447104762
258,0.6291007292437354,0.6315273616049921
259,0.6291007292437353,0.6345755132751522
260,0.6286983407661051,0.6328109061477758
261,0.6291007292437353,0.633186860271648
262,0.6291007292437353,1.0000000000000001e+298
263,0.6290847327367524,0.6326329826033763
264,0.62841697563484,0.6327417403183887
265,0.62841697563484,0.6335084194259238
266,0.62841697563484,0.6320446560323459
267,0.62841697563484,0.6332365866441851
268,0.62841697563484,1.0000000000000001e+298
269,0.62841697563484,0.6327098151937868
270,0.62841697563484,0.6321317407032899
271,0.62841697563484,0.6315496133285169
272,0.6266576328325998,0.6320828116898679
273,0.6271362732868493,0.6312938085504306
274,0.6271362732868493,0.6319047939388647
275,0.6271362732868493,0.6309817620991744
276,0.6271362732868493,0.6353410815811344
277,0.6271362732868493,0.6343380380898943
278,0.6271362732868493,0.6354252482608935
279,0.6271362732868493,0.6350257701957827
280,0.6271362732868493,0.6347043532226927
281,0.6271362732868493,0.6317033814512708
282,0.6271362732868493,0.6307818511013301
283,0.6266678087433779,0.6321221778721005
284,0.6276560867061184,1.0000000000000001e+298
285,0.6276560867061184,0.6318973048798272
286,0.6276560867061184,0.6342885397844954
287,0.6276560867061184,0.6342538086566427
288,0.626812177799201,0.632106338186653
289,0.6264233499540391,0.6336522747008126
290,0.626812177799201,0.6304803402133963
291,0.6266541922666702,0.6311354844242951
292,0.6262959262238887,0.6327155956248367
293,0.6262959262238887,0.6324440917456543
294,0.6262959262238887,0.6311855799906454
295,0.6266541922666702,0.6299485171619635
296,0.626812177799201,0.6308071027132359
297,0.6264320982077601,0.6299146060967946
298,0.6262954816740451,0.6317218888710185
299,0.6262954816740451,0.6306533525050753
