gen,bestfit,pmean
203,0.7394437284784722,0.7469072456089944
204,0.7394437284784722,0.748084914281662
205,0.7394437284784722,0.7482680735028976
206,0.7385904031303931,0.7460692206875676
207,0.7394437284784722,0.7462702810869333
208,0.7394437284784722,0.745124983013328
209,0.7394437284784722,0.7439901785778537
210,0.7392400591402891,0.7443227947770431
211,0.739240059140289,0.7448112594838935
212,0.739240059140289,0.7416405228200361
213,0.7390694595676373,0.7447366807604198
214,0.7393410556077251,0.7461389091705787
215,0.7393410556077251,0.7429929134860518
216,0.7386222934963165,0.7420875538208844
217,0.7386222934963165,0.7442748415442274
218,0.7386222934963165,0.7418755747791416
219,0.7386222934963165,0.7425932283558676
220,0.7386222934963165,0.7433802401669998
221,0.7386544910260491,0.7441629095169943
222,0.7388652795423,0.7440884819464726
223,0.7388652795423,0.7436555845747945
224,0.7388652795423,0.7430719095301781
225,0.7388652795423,0.7426458743228238
226,0.738682274772167,0.7441202472576276
227,0.738682274772167,0.744347950464705
228,0.738682274772167,0.743889504171506
229,0.738682274772167,0.7439008932165337
230,0.7385904031303931,1.0000000000000001e+298
231,0.7385904031303931,0.7462321400009199
232,0.7385904031303931,0.7455322089273736
233,0.7385904031303931,0.7435450679150165
234,0.7382699728590495,0.7439398667856707
235,0.7383970052151002,0.7425686469746321
236,0.7383970052151001,0.7434563883771536
237,0.7383970052151001,0.744463976460844
238,0.7383970052151001,0.7442603385844144
239,0.7383970052151001,0.7479304508672208
240,0.7383970052151001,0.745357590826411
241,0.7383970052151001,0.7445240262792978
242,0.7383970052151001,0.7430691720163778
243,0.7383970052151001,1.0000000000000001e+298
244,0.7383970052151001,0.7413160198475828
245,0.7383776322331219,0.7410601524280803
246,0.7383970052151001,0.741503193107626
247,0.7376736905810101,0.7431759461711179
248,0.7376736905810101,0.7419150119951661
249,0.7376736905810101,0.7417108048603426
250,0.7376736905810101,0.7409812402739641
251,0.7376736905810101,0.7413350190793331
252,0.7372435842805997,0.7423229099818102
253,0.7372435842805997,0.741197489001083
254,0.7372435842805997,0.7418591398359902
255,0.7376694529023454,0.7435162650523897
256,0.7376694529023454,0.7446373296365391
257,0.7376694529023454,0.7429722507287505
258,0.7371676539158133,0.742827220813613
259,0.7371676539158133,0.742302074339129
260,0.7371676539158133,0.7416609985970213
261,0.7376736905810101,0.7430204275921952
262,0.7376736905810101,0.7421155767078116
263,0.7376736905810101,0.7402160803088341
264,0.7374050291458701,0.7422782124945811
265,0.737668127521778,0.7411204011223963
266,0.7367236530674894,0.7415320722279953
267,0.7367236530674894,0.7419669037697015
268,0.7367236530674894,0.7415223690650018
269,0.7367236530674894,0.7428206404127521
270,0.7367236530674894,0.7428770981383285
271,0.7367236530674894,0.7426361234206205
272,0.7367236530674894,1.0000000000000001e+298
273,0.7367236530674894,0.7454245640296142
274,0.7360847950939118,1.0000000000000001e+298
275,0.7363213513641701,0.7457451267193741
276,0.7363213513641701,0.7455279339803469
277,0.7363213513641701,0.7481184762390433
278,0.7363213513641701,0.7437270465239766
279,0.7361654162575929,0.7426893656090633
280,0.7361654162575929,0.7400427026541572
281,0.7361654162575929,0.7425167235769233
282,0.7361654162575929,0.744053076235001
283,0.7361333002121487,0.745711272252362
284,0.736182830559597,1.0000000000000001e+298
285,0.736182830559597,0.7457385333908836
286,0.736182830559597,1.0000000000000001e+298
287,0.7367032328996636,0.7446468442780472
288,0.7367032328996636,0.7442425220353915
289,0.7367032328996636,0.7461973073378197
290,0.7367032328996636,0.7433028365962493
291,0.7367032328996636,1.0000000000000001e+298
292,0.7367032328996636,1.0000000000000001e+298
293,0.7367032328996636,1.0000000000000001e+298
294,0.7367032328996636,1.0000000000000001e+298
295,0.7367236530674894,0.7433789045017298
296,0.7367236530674894,0.7434223234348258
297,0.7367236530674894,0.743833467496626
298,0.7367236530674894,0.7446726228571383
299,0.7367236530674894,1.0000000000000001e+298
