gen,bestfit,pmean
119,1.6312939986512691,1.7064496687525443
120,1.6250541110103045,1.721897149338676
121,1.6250541110103045,1.7116158404875412
122,1.62505409798229,1.7426038433529947
123,1.62505409798229,1.7780328231192915
124,1.62505409798229,1.7650139505234648
125,1.62505409798229,1.7615570345544316
126,1.62505409798229,1.752553980721232
127,1.62505409798229,1.774915854878644
128,1.62505409798229,1.7755078189851268
129,1.62505409798229,1.7429192790747912
130,1.62505409798229,1.716636856581791
131,1.6247516216225597,1.70142007300226
132,1.6247516216225597,1.7045482771419171
133,1.62505409798229,1.6921726873196627
134,1.62505409798229,1.7051733128376065
135,1.62505409798229,1.801861702005025
136,1.62505409798229,1.7693908664664897
137,1.62505409798229,1.7378115216908596
138,1.62505409798229,1.752497458827537
139,1.62505409798229,1.7729969727157684
140,1.6250540977206474,1.7536546674771523
141,1.6250540975336536,1.7312347040995826
142,1.6250540975336536,1.7554274199845603
143,1.6177202470764114,1.0000000000000001e+298
144,1.6177202470764114,1.7530312984216778
145,1.6177202470764114,1.758977043554128
146,1.6177202470764114,1.7234810565635346
147,1.6177202470764114,1.735622759318397
148,1.6177202470764114,1.0000000000000001e+298
149,1.6177202467362088,1.744909915852969
150,1.6177202469865521,1.0000000000000001e+298
151,1.6177202463448037,1.740550211263751
152,1.6177202463448037,1.7473877668931217
153,1.6177202463448037,1.0000000000000001e+298
154,1.6177202463448037,1.7760134449940272
155,1.6177202463448037,1.804752311744946
156,1.6177202463448037,1.8336887742121406
157,1.6177202463448037,1.7751849002625073
158,1.6177202463448037,1.0000000000000001e+298
159,1.6177202470764114,1.7317113929735055
160,1.6177202470764114,1.728800342846518
161,1.6177202470764114,1.7316547531644466
162,1.622146087600426,1.722934434746914
163,1.6205568231222536,1.6926361912984909
164,1.6205568231222536,1.7089101522107157
165,1.6205568231222536,1.0000000000000001e+298
166,1.6205568231222536,4.0000000000000003e+298
167,1.6205568231222536,1.0000000000000001e+298
168,1.6238689931471235,1.7564621060453387
169,1.6238689931471235,1.71552212831706
170,1.6165205406031797,1.7133711033016394
171,1.6240554122617705,1.714809722536971
172,1.6240554122617705,1.7173487075273832
173,1.6240554122617705,1.7221912729422362
174,1.624055412261704,1.7431330523336703
175,1.6240554122617705,1.0000000000000001e+298
176,1.6240554122617705,1.7441784274151177
177,1.623921179832336,1.7304119815327812
178,1.623921179832336,1.0000000000000001e+298
179,1.62405541226171,1.741544884363344
180,1.6240553646712785,1.755629259446928
181,1.6240553646712785,1.7798852131732112
182,1.6240553646712785,1.7869057719211328
183,1.6240553646712785,1.7934469098333057
184,1.6240553646712785,1.7996811339278276
185,1.6240553646712785,1.0000000000000001e+298
186,1.6240553646712785,1.738915211823571
187,1.6240553646712785,1.7691065057402011
188,1.6240553646712785,1.8327467931710835
189,1.6240553646712785,1.7747806397683163
190,1.6240553646712785,1.7934422975380926
191,1.6240553637754334,1.7504814415538084
192,1.6240553637754334,1.7531680650847408
193,1.6240553637754334,1.7776118787812434
194,1.6240553637754334,1.7943968709203977
195,1.622867240127259,1.7797437545913077
196,1.6240553637754334,1.76410272454941
197,1.6240553637754334,1.8157843210310538
198,1.6240553637754334,1.8331501096434402
199,1.6240553637754334,1.8572483083762166
200,1.6165204919760523,1.8451180399613687
201,1.6165204919760523,1.8075684748179761
202,1.6165204919760523,1.0000000000000001e+298
203,1.6165204919760523,1.7915583840413583
204,1.6165204919760523,1.7949275641841766
205,1.6165204919760523,1.7343478890408621
206,1.6151710109537434,1.7562092918962562
207,1.6151710109537434,1.8122929434501325
208,1.6151710109537434,1.7356365287407873
209,1.6151710109537434,1.6902146012809405
210,1.6151710109537434,1.6937927880012904
211,1.6151710109537434,1.7735835698095894
212,1.6151710109537434,1.8128328937437286
213,1.6165204917736142,1.7292468853235536
214,1.6165067363593812,1.7773875215685415
215,1.6130101523820146,1.0000000000000001e+298
216,1.6130101523820146,1.7892838914501927
217,1.6130101523820146,1.7700474940449802
218,1.616520491711441,1.784581054415758
219,1.6165204914291702,1.7378034345042892
220,1.6165204914291702,1.8061336853536207
221,1.6165204914291702,1.8036136482347556
222,1.6165204914291702,1.7775535235862967
223,1.6165204914291702,1.808672655239916
224,1.6165204914291702,1.7902706981440581
225,1.6165204914291702,1.8006941502956488
226,1.6165204914291702,1.8504547051625932
227,1.6165204914291702,1.8190429696812578
228,1.6165204914291702,1.0000000000000001e+298
229,1.6165204914291702,1.8529537214736704
230,1.6165204909470856,1.823199966793893
231,1.6165204909470856,1.795934968873161
232,1.6165204909470856,1.7526134270182943
233,1.6165204909470856,1.7391649118746242
234,1.6165204909470856,1.786027053417969
235,1.6165204914291702,1.7664799971435423
236,1.6157033234502238,1.8241559381653933
237,1.6137654726323063,1.7639439280612765
238,1.6135937935615698,1.7227109954058921
239,1.6137654726323063,1.781485205759629
240,1.6137654726323063,1.7917535965754618
241,1.6137654726323063,1.8306946483910165
242,1.6132342155217234,1.8302506779681553
243,1.6132342155217234,1.8030176968082607
244,1.6132342155216464,1.7722002171270577
245,1.6132342155217234,1.775256687024317
246,1.6132342155217234,1.778620603651313
247,1.6137654935331116,1.8358560595488762
248,1.6137654935331116,1.8048587595092465
249,1.6137654935331116,1.0000000000000001e+298
250,1.6137654935331054,1.8010372414955236
251,1.6137654935331054,1.8506797855012809
252,1.6137654935331054,1.0000000000000001e+298
253,1.6139622392073465,1.0000000000000001e+298
254,1.6129909999961534,1.708154951598294
255,1.6129909999961534,1.73373706935526
256,1.6129909999961534,1.0000000000000001e+298
257,1.6129909999961534,1.7820808665211052
258,1.6139622392073465,1.795243618205502
259,1.6139622392073465,1.7580238793879597
260,1.6139622392073465,1.744502582543624
261,1.6139622392073465,1.0000000000000001e+298
262,1.6139622392072728,1.7806925727554874
263,1.6139622392072728,1.802078810691909
264,1.6139622392073465,1.8140519976554996
265,1.6139622392073465,1.7970790299579407
266,1.61304980272402,1.744831222351541
267,1.61304980272402,1.723829787698103
268,1.61304980272402,1.7318154657106561
269,1.61304980272402,1.7304659389588872
270,1.61304980272402,1.6979537627738943
271,1.6139622392072899,1.0000000000000001e+298
272,1.6139622392072899,1.0000000000000001e+298
273,1.6139622392072899,1.7889171674074442
274,1.613962239207245,1.7348029222764076
275,1.613962239207245,1.744238627017156
276,1.613962239207245,1.782890092829641
277,1.6139622392072899,1.802759066619961
278,1.6139622392072899,1.803410864976585
279,1.6139622392072899,1.767093677880187
280,1.6139622392072899,1.7448500754926275
281,1.613962239207224,1.764903082630176
282,1.613962239207224,1.7014860191568308
283,1.613962239207224,1.0000000000000001e+298
284,1.613962239207224,1.7448758265779427
285,1.613962239207224,1.726188816956132
286,1.613962239207224,1.7261603325387278
287,1.613962239207224,1.7043826698572138
288,1.613962239207224,1.7004567436665547
289,1.613962239207224,1.0000000000000001e+298
290,1.613962239207224,1.748030628936851
291,1.613962239207224,1.0000000000000001e+298
292,1.613962239207224,1.7256156528120405
293,1.613962239207224,1.7159387971710158
294,1.6139622392071917,1.7773179306224507
295,1.613962239207224,1.757582033023746
296,1.613962239207224,1.7533688671133998
297,1.613962239207224,1.7521606551031033
298,1.613962239207224,1.777847137096276
299,1.613962239207224,1.8090376566491653
