gen,bestfit,pmean
68,2.7665603879149354,3.0000000000000003e+298
69,2.766560387914935,4.0000000000000003e+298
70,2.7123644538519724,4.0000000000000003e+298
71,2.7123644538519724,6.000000000000001e+298
72,2.7123644538519724,8.000000000000001e+298
73,2.7123644538519724,7e+298
74,2.7123644538519724,3.0000000000000003e+298
75,2.7123644538519724,3.0000000000000003e+298
76,2.7123644538519724,1.0000000000000001e+298
77,2.702693614516864,1.0000000000000001e+298
78,2.702693614516864,1.0000000000000001e+298
79,2.6943337728794856,1.0000000000000001e+298
80,2.6943337728794856,1.0000000000000001e+298
81,2.6675961599777347,2.798038721964204
82,2.65706584395492,1.0000000000000001e+298
83,2.65706584395492,2.839661376623423
84,2.487885895347641,2.827929265740027
85,2.487885895347641,1.0000000000000001e+298
86,2.650615336761232,2.8089094932498524
87,2.650615336761232,2.803400094177603
88,2.650615336761232,2.0000000000000002e+298
89,2.650615336761233,2.0000000000000002e+298
90,2.655296479372258,1.0000000000000001e+298
91,2.6543343977757266,2.7492059516589684
92,2.6543343977757266,2.7436934844464895
93,2.6543343977757266,2.8132049864159616
94,2.6461590164317594,2.7896573598735204
95,2.6461590164317594,2.771996161184947
96,2.6506153367612306,2.80917061482491
97,2.6506153367612306,1.0000000000000001e+298
98,2.6259218027820435,2.8037855849201008
99,2.6259218027820435,3.0000000000000003e+298
100,2.6259218027820435,1.0000000000000001e+298
101,2.6461590164317594,3.0000000000000003e+298
102,2.6461590164317594,3.0000000000000003e+298
103,2.6510292656065455,1.0000000000000001e+298
104,2.6510292656065455,2.7507089114688767
105,2.6510292656065455,2.0000000000000002e+298
106,2.6510292656065455,2.0000000000000002e+298
107,2.6311140838748965,1.0000000000000001e+298
108,2.6311140838748965,1.0000000000000001e+298
109,2.5038457797446947,2.806056066551854
110,2.5038457797446947,2.6943465133507334
111,2.5038457797446947,2.668456835273945
112,2.5038457797446947,2.698191352537458
113,2.5038457797446947,1.0000000000000001e+298
114,2.4752241038023475,2.6762975221056937
115,2.4752241038023475,2.0000000000000002e+298
116,2.4752241038023475,2.7514765237899312
117,2.4489610193005067,2.6153062457269494
118,2.4489610193005085,2.0000000000000002e+298
119,2.451387206765187,1.0000000000000001e+298
120,2.2164850893515626,2.0000000000000002e+298
121,2.2164850893515617,1.0000000000000001e+298
122,2.2164850893515626,2.596685566365864
123,2.2164850893515626,2.66423041732282
124,2.2164850893515626,2.0000000000000002e+298
125,2.2164850893515626,1.0000000000000001e+298
126,2.1494925094300386,2.617814454474589
127,2.1494925094300386,2.5529194125822494
128,2.1958628151183293,2.5830701494737354
129,2.2164850893515617,3.0000000000000003e+298
130,2.2164850893515617,2.7487064015866185
131,2.177776451312256,2.5810675220166313
132,2.177776451312256,2.551946871412809
133,2.177776451312256,2.5113830658788068
134,2.177776451312256,1.0000000000000001e+298
135,2.177455092846577,2.433801812714753
136,2.1765544561636485,2.483201609493259
137,2.1433925175110553,2.546766099251751
138,2.1433925175110553,2.4577876387483513
139,2.1433925175110553,2.4726845796216987
140,2.0661649340331456,2.3956231106048103
141,2.0661649340331456,2.0000000000000002e+298
142,1.8852774523969063,2.391405861649163
143,1.8852774523969058,2.377456969571165
144,1.8852774523969056,1.0000000000000001e+298
145,1.8852774523969056,1.0000000000000001e+298
146,1.8852774523969056,2.434490153134967
147,1.8852774523969056,2.3411481785057617
148,1.8852774523969058,1.0000000000000001e+298
149,1.8852774523969058,2.3853525119142733
150,1.8852774523969058,2.291454295389679
151,1.8852774523969058,2.3493571705845064
152,1.8852774523969058,1.0000000000000001e+298
153,1.8852774523969058,2.0000000000000002e+298
154,1.8852774523969058,2.367560139267368
155,1.8852774523969058,2.4270166213406785
156,2.030170986638095,2.3506685057194296
157,1.8852774523969058,2.3433856350618214
158,1.9433037362161907,2.3603624683569544
159,2.114605282383373,2.365252304714318
160,1.7390027370469798,2.3677914986404436
161,1.7390027370469798,2.3217170468001354
162,1.7390027370469798,1.0000000000000001e+298
163,1.7390027370469798,1.0000000000000001e+298
164,1.5759341778077702,2.264622442594693
165,1.5759341778077702,2.2504977395699406
166,1.5759341778077702,1.0000000000000001e+298
167,1.5619014321404872,2.203120875587411
168,1.5759341778077702,2.353982657806723
169,1.5759341778077702,2.397768134539544
170,1.5759341778077702,1.0000000000000001e+298
171,1.5759341778077702,2.0000000000000002e+298
172,1.5759341778077702,2.0000000000000002e+298
173,1.5759341778077702,1.0000000000000001e+298
174,1.5759341778077702,2.238914255260006
175,1.5759341778077702,2.2230675294826843
176,1.5759341778077702,1.0000000000000001e+298
177,1.5291578366595706,2.2160469768426383
178,1.5759341778077702,2.194607723946938
179,1.5759341778077702,2.272670133052377
180,1.5759341778077702,2.286170491789305
181,1.5759341778077702,2.259799443588436
182,1.5759341778077702,2.2596586648944825
183,1.4639745995778621,2.2617179506365948
184,1.4639745995778621,2.2378992543491476
185,1.4639745995778621,2.0989730259108637
186,1.4639745995778621,2.141192826112733
187,1.4639745995778621,2.0000000000000002e+298
188,1.4639745995778621,2.11352151156936
189,1.4639745995778621,2.169059601041829
190,1.4639745995778621,1.0000000000000001e+298
191,1.4639745995778621,2.2784862265462684
192,1.4639745995778621,2.232059533082171
193,1.4639745995778621,2.2545326133143964
194,1.4639745995778621,2.193712711085551
195,1.4639745995778621,2.1578982362662784
196,1.4639745995778621,2.0898215311142003
197,1.4639745995778621,2.1141456215870145
198,1.5635123009919707,2.128315379705446
199,1.5635123009919707,2.2839048235671378
200,1.5635123009919707,2.2739430938700043
201,1.5635123009919707,1.0000000000000001e+298
202,1.5784893920103076,1.0000000000000001e+298
203,1.5784893920103076,2.1688745010275214
204,1.5784893920103076,2.135823454353355
205,1.5784893920103076,2.1412630688963876
206,1.5784893920103076,2.0000000000000002e+298
207,1.5784893920103076,2.1881343636002457
208,1.5784893920103076,2.282912811336611
209,1.577396473885642,2.1935371064627245
210,1.577396473885642,1.0000000000000001e+298
211,1.5035742818914575,2.0000000000000002e+298
212,1.5035742818914575,2.0000000000000002e+298
213,1.5035742818914575,4.0000000000000003e+298
214,1.5035742818914575,2.0000000000000002e+298
215,1.5035742818914573,1.0000000000000001e+298
216,1.5035742818914573,1.0000000000000001e+298
217,1.5035742818914573,2.0000000000000002e+298
218,1.5035742818914573,1.0000000000000001e+298
219,1.4639745995778621,2.0000000000000002e+298
220,1.5035742818914575,1.0000000000000001e+298
221,1.5035742818914573,2.2468150331664263
222,1.5035742818914573,2.3174482916652095
223,1.5035742818914573,2.1922479882886394
224,1.5035742818914573,2.1809072872240916
225,1.4084343185280892,2.0695189669377583
226,1.4084343185280892,1.0000000000000001e+298
227,1.4084343185280892,2.237462921281706
228,1.4084343185280892,1.0000000000000001e+298
229,1.4084343185280892,2.0000000000000002e+298
230,1.4084343185280892,2.2832597006223794
231,1.4084343185280892,2.278126149526967
232,1.4084343185280892,1.0000000000000001e+298
233,1.4084343185280892,2.322804020998208
234,1.408434318528089,1.0000000000000001e+298
235,1.408434318528089,2.152865589938304
236,1.408434318528089,2.167103045087439
237,1.461544698869173,1.996565006801434
238,1.461544698869173,2.020998975509995
239,1.461544698869173,2.0540231469043007
240,1.461544698869173,1.0000000000000001e+298
241,1.461544698869173,1.0000000000000001e+298
242,1.461544698869173,1.0000000000000001e+298
243,1.461544698869173,2.158406930262782
244,1.461544698869173,1.0000000000000001e+298
245,1.461544698869173,2.0000000000000002e+298
246,1.461544698869173,1.0000000000000001e+298
247,1.461544698869173,2.1638248896685144
248,1.461544698869173,3.0000000000000003e+298
249,1.461544698869173,2.0000000000000002e+298
250,1.461544698869173,2.0741040875433012
251,1.461544698869173,2.09688845388967
252,1.461544698869173,2.035343099135788
253,1.461544698869173,2.0144501585655283
254,1.4615446988691732,2.066883428681934
255,1.4615446988691732,2.0016399686792927
256,1.4615446988691732,1.0000000000000001e+298
257,1.4615446988691732,1.0000000000000001e+298
258,1.4615446988691732,1.0000000000000001e+298
259,1.4615446988691732,1.0000000000000001e+298
260,1.4615446988691732,1.0000000000000001e+298
261,1.4615446988691732,2.1563263199274147
262,1.4615446988691732,1.0000000000000001e+298
263,1.4615446988691732,1.9913714396852091
264,1.4615446988691732,2.0767677786742174
265,1.461544698869173,1.0000000000000001e+298
266,1.461544698869173,1.9567347089721538
267,1.461544698869173,1.9261008506993524
268,1.461544698869173,2.002541676860992
269,1.461544698869173,2.016633078141071
270,1.461544698869173,1.0000000000000001e+298
271,1.461544698869173,2.067690485110161
272,1.4615446988691732,1.0000000000000001e+298
273,1.4615446988691732,2.141497327512872
274,1.4615446988691732,2.308732158259704
275,1.4615446988691732,1.0000000000000001e+298
276,1.4615446988691732,2.0000000000000002e+298
277,1.4615446988691732,1.0000000000000001e+298
278,1.4615446988691734,2.3077777039204945
279,1.4615446988691734,2.404166832770847
280,1.4615446988691734,1.0000000000000001e+298
281,1.4615446988691734,2.151014598222087
282,1.4615446988691734,2.2818838707568885
283,1.4615446988691734,1.0000000000000001e+298
284,1.4615446988691734,1.0000000000000001e+298
285,1.4615446988691734,2.2289039068991174
286,1.4615446988691734,2.2513685308412934
287,1.4611725671121747,2.242937223414332
288,1.4615446988691734,2.144472933345366
289,1.4615446988691734,1.0000000000000001e+298
290,1.4615446988691734,2.1237940790787944
291,1.4615446988691734,2.069164608879536
292,1.4615446988691734,2.204246199180425
293,1.4615446988691734,2.1381294800055137
294,1.4615446988691734,1.9759844970549896
295,1.4615446988691734,1.9747245310351544
296,1.454256809243297,2.0547359150436084
297,1.4615446988691734,2.1810074999408378
298,1.4615446988691734,2.2165344942481195
299,1.4615446988691736,2.2424743220006538
