gen,bestfit,pmean
128,0.6158894796492744,0.6187217513736336
129,0.6155733686162367,0.6185062716892226
130,0.6155733686162367,0.6184765663931082
131,0.6154523441622967,0.618141917075889
132,0.6155733686162367,0.6182448297227158
133,0.6155733686162367,0.6177372412017863
134,0.6151993525717377,0.618145945832705
135,0.6151993525717377,0.6178279376191749
136,0.6151993525717377,0.6178778140857605
137,0.6151993525717377,1.0000000000000001e+298
138,0.6152740556263941,0.6174825085785964
139,0.6150186168286642,0.6178823305980007
140,0.6150186168286642,0.619302969548675
141,0.6150186168286642,0.6182819805519455
142,0.6150186168286642,0.6177921903187795
143,0.6150186168286642,0.6175499829522719
144,0.6152887037132352,0.6179304542188373
145,0.6152887037132352,0.6175222482193581
146,0.6152969698515929,0.617391497749531
147,0.6152969698515929,0.6169989560989412
148,0.6152969698515928,0.6169678596985391
149,0.6152969698515928,0.6197684408789413
150,0.6152969698515928,0.6177876075233201
151,0.6152969698515928,0.617601593651539
152,0.6152695706988407,0.617369704639685
153,0.6152284755205019,0.6180445412274841
154,0.6151592454903596,0.617077850544143
155,0.6148839220596076,1.0000000000000001e+298
156,0.6148839220596076,2.0000000000000002e+298
157,0.6148839220596076,1.0000000000000001e+298
158,0.6148839220596076,0.6188877469483197
159,0.6148839220596076,0.6184325767737038
160,0.6144336678121489,0.6189126021496218
161,0.6140757623906342,0.618565741364473
162,0.6140757623906342,1.0000000000000001e+298
163,0.6140757623906342,0.6188862442366543
164,0.6142108352262458,0.6191792406566472
165,0.6142108352262452,0.6175738163425184
166,0.6142108352262461,0.617933806298381
167,0.6142108352262461,0.6178242966809908
168,0.6148839220596076,0.6177782544975694
169,0.6148839220596076,0.6178777450699403
170,0.6148839220596076,0.6180384187560566
171,0.6147461443087493,1.0000000000000001e+298
172,0.614708739750301,2.0000000000000002e+298
173,0.6147029040344063,0.6173016176858329
174,0.6148796125022468,0.6176042972801671
175,0.6148796125022468,2.0000000000000002e+298
176,0.6148754307787639,1.0000000000000001e+298
177,0.6148754307787639,2.0000000000000002e+298
178,0.6148698903944031,0.6177937718414385
179,0.6144222083747929,0.6174042258369679
180,0.6144222083747929,0.617088276323465
181,0.6139956267660107,0.6171363514948335
182,0.6139956267660107,1.0000000000000001e+298
183,0.6144222083747929,1.0000000000000001e+298
184,0.6144222083747929,1.0000000000000001e+298
185,0.6143917770077727,1.0000000000000001e+298
186,0.6143917770077727,1.0000000000000001e+298
187,0.6143917770077727,1.0000000000000001e+298
188,0.6144198000052948,0.6182823741678732
189,0.6144198000052948,0.6181462169327218
190,0.6144198000052948,1.0000000000000001e+298
191,0.6144198000052948,0.6184769055262922
192,0.6144198000052948,0.6178476022110032
193,0.6138658370427343,0.6173039197726227
194,0.613864758912194,1.0000000000000001e+298
195,0.613864758912194,0.6184726903570011
196,0.613864758912194,0.6166199320530251
197,0.613864758912194,0.6170935969802784
198,0.613864758912194,0.6165506263867704
199,0.613864758912194,0.6164446172244954
200,0.613864758912194,2.0000000000000002e+298
201,0.613864758912194,0.6177642825064897
202,0.613864758912194,0.6176719589151388
203,0.6138653535004588,1.0000000000000001e+298
204,0.6138653535004588,0.6185070296409809
205,0.6138653535004588,0.6189663701136088
206,0.6138653535004588,1.0000000000000001e+298
207,0.61386580430088,3.0000000000000003e+298
208,0.6138660854559705,1.0000000000000001e+298
209,0.6138660854559705,0.6175009856926309
210,0.6135616076498062,0.6163300626200704
211,0.6135616076498062,0.6167053919580746
212,0.6135616076498062,0.6164607094225203
213,0.6135616076498062,0.6175523758056357
214,0.6135616076498062,1.0000000000000001e+298
215,0.6135616076498062,0.61647868847815
216,0.6133723008451566,0.6155993743685831
217,0.613560321687127,0.6157605052299686
218,0.613555357441003,0.6177654559854272
219,0.613555357441003,0.6167572820757673
220,0.613555357441003,1.0000000000000001e+298
221,0.613555357441003,0.6163026147272719
222,0.613555357441003,0.6174394536817881
223,0.613555357441003,1.0000000000000001e+298
224,0.613555357441003,0.6170197610567724
225,0.6135502306524071,0.6167358300876266
226,0.6135502306524071,0.616865313424607
227,0.6135502306524071,0.6171971187816754
228,0.6131916281154689,0.6167729261750401
229,0.6131916281154689,2.0000000000000002e+298
230,0.613449986471436,0.6183571895757314
231,0.6134331654931677,0.6165560146055132
232,0.6134331654931677,0.6157935484689753
233,0.6134331654931677,0.6164944305063611
234,0.6134331654931677,0.6178177394724034
235,0.6134331654931677,0.6177813244516096
236,0.6134251659166158,0.6170263681536629
237,0.6134251659166158,0.6157621702170264
238,0.6134251659166158,0.6164529538810797
239,0.6134251659166158,1.0000000000000001e+298
240,0.6134028371932372,1.0000000000000001e+298
241,0.6134028371932372,2.0000000000000002e+298
242,0.6134028371932372,0.61547459010347
243,0.6134028371932372,0.6162083695076569
244,0.6134028371932372,0.6159905824435454
245,0.6134028371932372,1.0000000000000001e+298
246,0.6134028371932372,0.6179671387748829
247,0.6129714375857799,1.0000000000000001e+298
248,0.6126233480990715,1.0000000000000001e+298
249,0.6126233480990715,0.6173500591986124
250,0.6126239177824374,0.6190007192145262
251,0.6126241402284553,2.0000000000000002e+298
252,0.6126241402284553,1.0000000000000001e+298
253,0.6126241402284553,0.6183664859525242
254,0.6126252684576042,0.6178986207675328
255,0.6126252684576042,0.6170480825668847
256,0.6126219580268688,1.0000000000000001e+298
257,0.6126255256495491,0.6167305579234477
258,0.6126262248055758,0.61804140870176
259,0.6126262248055758,0.6179489814436065
260,0.6126259121546149,0.6180087587507506
261,0.6126183396456404,0.6177076090088855
262,0.6126183396456404,0.6169356451290472
263,0.6126183396456404,1.0000000000000001e+298
264,0.6126183396456404,0.6160668095452341
265,0.6126183396456404,0.6161340877904145
266,0.6126183396456404,0.6168631289839591
267,0.6126183396456404,0.6169758016686577
268,0.6126183396456404,1.0000000000000001e+298
269,0.6126255858595654,2.0000000000000002e+298
270,0.6126262248055758,1.0000000000000001e+298
271,0.6125453035161943,2.0000000000000002e+298
272,0.6126391995467296,3.0000000000000003e+298
273,0.6126391995467296,1.0000000000000001e+298
274,0.6126391995467296,1.0000000000000001e+298
275,0.6126341524199458,0.6166507462557221
276,0.6126341524199458,0.6154156688509853
277,0.6126318460157381,1.0000000000000001e+298
278,0.6126318460157381,0.6159214109794814
279,0.6126341524199458,0.6171117395590211
280,0.6126310477585046,0.6153448058216519
281,0.6126019215180667,0.6149442822159622
282,0.6126234980308003,0.6149328485073196
283,0.6126234980308003,1.0000000000000001e+298
284,0.6123383535023293,2.0000000000000002e+298
285,0.6123383535023293,1.0000000000000001e+298
286,0.6123383535023293,0.6161545603068153
287,0.6123383535023293,0.6157108030796468
288,0.6123383535023293,0.6159477084059819
289,0.6123376862613268,0.6155433133822179
290,0.6123383535023293,0.6171122966792152
291,0.6123383535023293,0.6168008904873112
292,0.6123383535023293,1.0000000000000001e+298
293,0.6123383535023293,0.6160531253223828
294,0.6123383339679095,0.6151679189210594
295,0.6123383339679095,1.0000000000000001e+298
296,0.6123383339679095,1.0000000000000001e+298
297,0.6123383339679095,0.6150814510532121
298,0.6122894084619647,0.6148815157744505
299,0.6122894084619647,0.6147158556834925
