gen,bestfit,pmean
171,1.7252313136317772,2.0317053082198804
172,1.7252313136317772,1.0000000000000001e+298
173,1.7252313136317772,2.0049089010780956
174,1.7252313136317772,1.9831092221428628
175,1.7252313136317772,1.9960284910946826
176,1.7252313136317772,1.9517595193637387
177,1.7252313136315707,1.9238151581300205
178,1.7252313136315707,1.9243193236912948
179,1.7252313136315707,1.9410626621441762
180,1.7252313136315707,1.947111489234072
181,1.7252313136315707,1.9232765287798765
182,1.7252313136315707,1.9649027145008808
183,1.7252313136315707,1.9822169910434717
184,1.725231313631051,2.031564582912209
185,1.709935958345423,1.9223022820250026
186,1.7099359583448825,1.8843352204791362
187,1.7099359583448825,1.8769511833152726
188,1.709935958345423,1.8796984160045127
189,1.709935958345423,1.9420863493931102
190,1.709935958345423,1.9773964739748444
191,1.5465721257543525,2.013725837208341
192,1.517572937481408,1.9538933104391245
193,1.517572937481408,1.9638268989124399
194,1.517572937481408,1.8934976315329417
195,1.517572937481408,1.8861122264750987
196,1.5129982725654836,1.8152819632084765
197,1.5129982725654836,1.8707419817286373
198,1.5129982725654836,1.8663211036232912
199,1.5129982725663478,1.8598607865198895
200,1.5129982725663478,1.8515883634559736
201,1.504594079212238,1.8196074811802534
202,1.504594079212238,1.7401812612499183
203,1.504594079212238,1.7268160937109094
204,1.488761325049714,1.6508226562487047
205,1.488761325049714,1.6690102957505553
206,1.488761325049714,1.6343917184541477
207,1.4887613250494798,1.6371448044711254
208,1.4887613250494534,1.0000000000000001e+298
209,1.4887613250494534,1.6869161698101434
210,1.486866990969647,1.600190244716653
211,1.4829160258390606,1.6164412372358543
212,1.4829160258390606,1.6328444536864861
213,1.4797922343483403,1.624636912855534
214,1.4797922343483403,1.5630374023931273
215,1.4797922343483403,1.6019437595263772
216,1.4797922343508443,1.6337734366626737
217,1.4862048111626944,1.6291259631008217
218,1.4797922343490924,1.0000000000000001e+298
219,1.4797922343490924,1.6081633792600853
220,1.4688976149120407,1.6667792958026915
221,1.4797922343487182,1.676891973432862
222,1.4797922343487182,1.7160411879322566
223,1.4833194351716652,1.7132046474188873
224,1.4833194351716652,1.7651292115952122
225,1.4824005880016269,1.7363901651056322
226,1.4824005880016269,1.7047856799817582
227,1.483319435170103,1.6533304430047016
228,1.483319435170103,1.679270744507763
229,1.4825301218396618,1.6414913957710553
230,1.4797922343498102,1.6244177439055496
231,1.4645662468095468,1.5899666749550958
232,1.4645662468095468,1.6772977601254433
233,1.4645662468095468,1.0000000000000001e+298
234,1.4645662468095468,1.6469956218012063
235,1.4596404169639297,1.6443732995996738
236,1.4645662468095468,1.6411597781544986
237,1.4570113998732561,1.6275135266931882
238,1.4645662468095468,1.0000000000000001e+298
239,1.4645662468095468,1.610632540221568
240,1.4634683009277358,1.672404890520971
241,1.4634683009277358,1.7312456765017243
242,1.4634683009277358,1.715755657906779
243,1.4634683009277358,1.6820869306990411
244,1.4812706361468533,1.6882067831231822
245,1.4797922315044154,1.6954995080260176
246,1.4797922315044154,1.6532755420859666
247,1.4797922315044154,1.6552946356316551
248,1.4797922315044154,1.6527323354632053
249,1.4797922315044154,1.7394328024915984
250,1.4797922315041614,1.6972596930283697
251,1.4788469146996497,1.7155555638166293
252,1.4797922315038579,1.5861110601490886
253,1.473461099881168,1.572092924376306
254,1.4614328767599505,1.6646278125631668
255,1.4614328767599505,1.677833780936732
256,1.4614328767599505,1.670238861851775
257,1.4614328767599505,1.6205844563666987
258,1.4614328767599505,1.6323371592640006
259,1.4614328767599505,1.624371330741144
260,1.4614328767599505,1.663274697072811
261,1.4614328767599505,1.6418647688250214
262,1.4614328767596436,1.652968599704825
263,1.4614328767596436,1.6657356991586172
264,1.4614328767596436,1.6007653476127297
265,1.4614328767596436,1.6424010328084557
266,1.4614328767596436,1.6593500077486147
267,1.4614328767596436,1.6210243066261936
268,1.4614328767596436,1.7527808732437264
269,1.4594898050779623,1.686186933136481
270,1.4506892661800943,1.6383490768238815
271,1.3471525767207195,1.586476371359938
272,1.3471525767207195,1.0000000000000001e+298
273,1.3471525767207195,1.6340601342375862
274,1.3471525767207195,1.6659277984132297
275,1.3471525767207195,1.5857568811001783
276,1.3471525767207195,1.640265121451657
277,1.3471525767207195,1.6193447427676304
278,1.3470002284715352,1.619337958943775
279,1.3470002284715352,1.6760954584526089
280,1.3470002284715352,1.7609682151576675
281,1.3470026799459973,1.6982759590256098
282,1.3470026799459973,1.7350973757499768
283,1.3362901916628978,1.645445642075189
284,1.3362901916628978,1.5707310029725605
285,1.3246364772219639,1.49509977358814
286,1.3246364772219639,1.4896922612308154
287,1.3246364772219639,1.5584179300725571
288,1.3246364772219639,1.4831843092564798
289,1.3246364772219639,1.529835299464601
290,1.3246364772219639,1.543395956428142
291,1.3246364772219639,1.5076364934634734
292,1.3246364772219639,1.485374347663733
293,1.2659334916553264,1.4699595760778166
294,1.2659334916553264,1.4972041400230942
295,1.2659334916553264,1.4935725396716466
296,1.2659334916553264,1.4909925870597762
297,1.2659334916553264,1.476126884241479
298,1.3246364772219639,1.444467489430496
299,1.270362499276488,1.4079847794442601
