gen,bestfit,pmean
107,1.5266797513287012,1.781562333637579
108,1.5809558337699319,1.7919516882865847
109,1.5809558337699319,2.0000000000000002e+298
110,1.5809558337699319,1.7436181267874253
111,1.5809558337699319,1.0000000000000001e+298
112,1.5809558337699319,1.7243769401975249
113,1.3940546417548807,1.7401853357827617
114,1.3940546417548807,1.0000000000000001e+298
115,1.3758948237555753,1.7056120080478374
116,1.3758948237555753,1.0000000000000001e+298
117,1.375898403559792,1.6566525119724682
118,1.3940546417548807,1.6229650171631553
119,1.3940546417548807,1.6132634276322042
120,1.3940546417548807,1.6081010221382044
121,1.3940546407912529,1.5814960115460328
122,1.3940546389795547,1.6155298738370478
123,1.299904686558175,1.5750290846888322
124,1.299904686558175,1.5677918045176191
125,1.2923511954042528,1.0000000000000001e+298
126,1.2923511954042528,1.492750617636559
127,1.2923511954042528,1.4772927327513121
128,1.2923511954042528,1.4468552949791518
129,1.2923511954042528,1.4448418223002875
130,1.286072089615908,1.4490437861018808
131,1.286072089615908,1.4009745728691672
132,1.286072089613127,1.4000344466608
133,1.286072089613127,1.3884991444487937
134,1.2741786480954975,1.3816478778604155
135,1.2741786480954975,1.3694184583242097
136,1.1129917358383696,1.3728895649513149
137,1.1129917358383696,1.3535889297196968
138,1.2741786480954975,1.416568190292933
139,1.2577113279459926,1.3825058273729334
140,1.2577113279459926,1.3539791090424196
141,1.2577113279459926,1.3377056205842606
142,1.1607571968286494,1.0000000000000001e+298
143,1.1607571968286494,1.4035045785112905
144,1.1607571968286494,1.0000000000000001e+298
145,1.1607571968286494,1.402959275362098
146,1.209630896822509,1.3537864614820103
147,1.2314231052614844,1.3566180854581893
148,1.2314231052614844,1.3538101958555047
149,1.0848919043470004,1.0000000000000001e+298
150,1.0848919043470004,1.0000000000000001e+298
151,1.0848919043470004,1.0000000000000001e+298
152,1.0848919043470004,1.3203649627376717
153,1.0848919043470004,1.400051714376617
154,1.0838663707332312,1.28425270117351
155,1.0671146776627078,1.0000000000000001e+298
156,1.0419928407139891,1.2993622653458021
157,1.0419928407139891,1.0000000000000001e+298
158,1.067114677660143,1.2890155816256637
159,1.0041321142287036,1.2201016369198014
160,1.0041321142287036,1.2126032867487135
161,0.9325086740753543,1.1710740663434192
162,0.9325086740753543,1.1950101991601512
163,0.9325086740753543,1.0000000000000001e+298
164,0.9325086740753543,1.124365958606396
165,0.9325086740753543,1.170938318949482
166,0.9325086740753543,1.1457734084401983
167,0.9325086740753543,1.0000000000000001e+298
168,0.9325086740753543,1.1813325165386275
169,0.9325086740753543,1.1653588309987009
170,0.9057963231976439,1.099235333393889
171,0.9057963231976439,1.1049032422425393
172,0.9036040801695028,1.0000000000000001e+298
173,0.898980688167845,2.0000000000000002e+298
174,0.8859566898174894,2.0000000000000002e+298
175,0.8859566898174894,1.0417767468235783
176,0.898980688167845,0.9928715230148353
177,0.898980688167845,1.0000000000000001e+298
178,0.8859567293234862,1.0137494734005152
179,0.8859567293234862,0.9881771476626189
180,0.8753959238126569,0.9551812237590862
181,0.8753959238126569,1.0000000000000001e+298
182,0.8753959238126569,1.02577061036809
183,0.8719609741081811,1.0091326577881892
184,0.8704075552159994,0.9679661939015094
185,0.8719609741020904,0.9856659626274162
186,0.8719609741020904,0.9661178968616667
187,0.8717993127102753,0.9402258333127349
188,0.8303556829845117,0.9597311746576053
189,0.8512481703453574,1.021315837841182
190,0.8303556829937138,1.0000000000000001e+298
191,0.8303556829937138,0.920575986504412
192,0.8303556829937138,1.0000000000000001e+298
193,0.8512481703589843,0.9484811412205496
194,0.8387726051150803,0.9606031787766269
195,0.8387726051150803,1.0000000000000001e+298
196,0.8387726051150803,0.9587640230032032
197,0.8387726051150803,1.0000000000000001e+298
198,0.8387726051150803,0.9435111271603064
199,0.828742353917931,1.020239596596297
200,0.828742353917931,1.0260715425425282
201,0.828742353917931,1.0319333782711686
202,0.828742353917931,1.0142412931879738
203,0.828742353917931,1.0000000000000001e+298
204,0.8200085692763636,0.9385282229433707
205,0.8302957816428956,0.9229383319648256
206,0.8302957816428956,0.9696797888505619
207,0.8302957816424437,0.9120800904450108
208,0.8302957816424437,0.9138789111156492
209,0.8276054181954391,1.0000000000000001e+298
210,0.8276054181954391,1.0000000000000001e+298
211,0.7770363720455353,0.8826910926872646
212,0.774233868394943,0.9069523500373008
213,0.774233868394943,0.9405745799462244
214,0.774233868394943,0.9098474263571069
215,0.7741967490930773,0.9760197514802219
216,0.7604231796342105,0.9044386533057843
217,0.7260319037540656,0.8735424863363948
218,0.7321467197647906,0.8951056950565385
219,0.7321467197647906,0.9014972281067563
220,0.7321467197647906,0.9100070341639576
221,0.7321467197647906,0.9291971807348511
222,0.7321467197647906,0.8995350769950308
223,0.7321467197647906,0.9559235297249056
224,0.7321467197647906,0.9317829572954827
225,0.732146719771529,1.0000000000000001e+298
226,0.732146719859647,0.9415999308675701
227,0.732146719859647,0.9320252252451685
228,0.7321467198988214,0.919719576052058
229,0.7321467198988214,0.8462052068010629
230,0.7321467198988214,0.8280128395105701
231,0.7321467197445977,0.8788357237902464
232,0.7321467198804212,0.8546792079849476
233,0.7321467198661148,0.823461559122793
234,0.7321467198804212,0.8202310207754218
235,0.7321467198804212,1.0000000000000001e+298
236,0.7321467198804212,0.8838021496914051
237,0.7321467198804212,1.0000000000000001e+298
238,0.7321467197445977,1.0000000000000001e+298
239,0.7235561857988424,0.9245874034557013
240,0.723546242989994,1.0000000000000001e+298
241,0.7014427337780723,1.0000000000000001e+298
242,0.7014427337780723,0.8591003169052465
243,0.7014427337780723,0.862188834570165
244,0.7014427337780723,1.008745545802405
245,0.7232167975897308,0.9876930168043543
246,0.7232167975897308,0.9993333681747418
247,0.7232167910400955,0.983968451713044
248,0.7232167910400955,0.973697646562863
249,0.7232167910400955,0.8934379400684859
250,0.7232167910400955,0.8792200698624196
251,0.723216793080185,0.9244629517914834
252,0.723216793080185,0.9153474472139815
253,0.723216793080185,0.9104957354948026
254,0.7232167910702861,0.8659456047341152
255,0.7216325092501261,0.877948555507707
256,0.7152001533299771,0.8962852840071102
257,0.7152001533299771,0.8934062944711401
258,0.7152001533299771,0.9014425088106401
259,0.715197590705637,0.8595220774749031
260,0.715197590705637,0.8269470904819688
261,0.715197590705637,0.885430168863065
262,0.704732382957327,0.9211069217481438
263,0.6999119860360106,0.8795189961493958
264,0.6999119860193574,0.8906697242592142
265,0.6999119860193574,0.8742218724309088
266,0.7016625802776895,0.8696171262074677
267,0.7016625802776895,0.8727053616838877
268,0.7016625802776895,0.8356646015086545
269,0.7016625802776895,0.8280909018129806
270,0.7016625802776895,0.8526710564575392
271,0.7016625802687616,0.8497005910672374
272,0.7016625802642649,0.8481870385567691
273,0.7016625802687616,0.8229567094646636
274,0.7016625802687616,0.8985977619306402
275,0.6999119860218666,0.8657807984882178
276,0.6999119860218666,0.8820326717227832
277,0.6999119860218666,0.7997200682949203
278,0.6999119860218666,0.7799392346806711
279,0.6999119860133161,0.7762552592348554
280,0.6999119860133161,0.8075874006298733
281,0.6999119724077008,0.8560445554629611
282,0.6999119860133161,0.8122602662877756
283,0.6999119860133161,0.8136220909480426
284,0.6999119860133161,0.8713234644042689
285,0.6999119860133161,0.8662615988253662
286,0.6999119860133161,0.8855767909413026
287,0.6999119860135699,0.8294600073097007
288,0.6999119860115867,1.0000000000000001e+298
289,0.6999119860108258,0.9189609767217348
290,0.6999119860108258,1.0000000000000001e+298
291,0.6999119860115867,1.0000000000000001e+298
292,0.6999119860111676,0.9428102556651521
293,0.6950751320946155,0.8894893196743127
294,0.6999119860111676,0.8648792635891449
295,0.6999119860111676,0.8790928211539532
296,0.6999119860115867,0.8871293344756473
297,0.6999119860115867,1.0000000000000001e+298
298,0.6999119860115867,0.849001337457243
299,0.6941334851654473,0.881509511572043
