gen,bestfit,pmean
87,2.3814201981190894,3.0000000000000003e+298
88,2.3825279560876442,1.0000000000000001e+298
89,2.3825279560876442,3.0000000000000003e+298
90,2.3825279560876442,1.0000000000000001e+298
91,2.3706677292231277,2.6544143244203786
92,2.3706677292231277,2.6634425769305934
93,2.3790837921303174,2.680826048892067
94,2.373364757807839,2.7336926591871435
95,2.373364757807839,2.6227462364240473
96,2.373364757807839,2.605931824485464
97,2.373364757807839,1.0000000000000001e+298
98,2.1599094115947888,2.624623833348873
99,2.3723055311389176,2.734298888118382
100,2.3723055311389176,2.0000000000000002e+298
101,2.361155888454412,1.0000000000000001e+298
102,2.312211680159288,2.0000000000000002e+298
103,2.283661633586749,1.0000000000000001e+298
104,2.283661633586749,2.537709938381788
105,2.283661633586749,2.573956327280481
106,2.283661633586749,1.0000000000000001e+298
107,2.278317839000373,3.0000000000000003e+298
108,2.2781902182597693,3.0000000000000003e+298
109,2.255677753216998,1.0000000000000001e+298
110,2.255677753216998,2.533769832442639
111,2.257523437107041,2.6111915450838254
112,2.257523437107041,1.0000000000000001e+298
113,2.249025383516894,2.0000000000000002e+298
114,2.249025383516894,1.0000000000000001e+298
115,2.257523437107041,1.0000000000000001e+298
116,2.257523437107041,1.0000000000000001e+298
117,2.2193137887973364,2.4983280754608446
118,2.2076351397976772,2.444309833776943
119,2.1707864198126576,2.500490224530241
120,2.2076351397976772,2.6002453090971067
121,2.1803001764272114,2.4465245672878297
122,2.1803001764272114,1.0000000000000001e+298
123,2.1803001764272114,1.0000000000000001e+298
124,2.180300176427212,2.4877358183493796
125,2.180300176427212,1.0000000000000001e+298
126,2.180300176427212,2.0000000000000002e+298
127,2.180300176427212,2.454145056144874
128,2.180299292165503,1.0000000000000001e+298
129,2.180299292165503,2.360800780077065
130,2.180299292165503,2.379237391226469
131,2.180299292165503,2.0000000000000002e+298
132,2.1586133227575077,2.436066308341053
133,2.117356951849827,2.4129791465118795
134,2.117356951849827,2.342396026856318
135,2.117356951849827,2.3934154489724584
136,2.014734029515283,2.458742055144368
137,2.014734029515283,1.0000000000000001e+298
138,2.014734029515283,2.459322032473693
139,2.014734029515283,2.421235274042811
140,2.014734029515283,2.4763977023652393
141,2.014734029515283,2.4290529847142643
142,2.014734029515283,2.343403928855116
143,1.7265433715590972,2.2828898495490373
144,1.6921197132442463,2.333621632432431
145,1.6921197132442463,2.3038650843403947
146,1.6921197132442458,2.2570672057314916
147,1.6921197132442458,2.500471257848294
148,1.6921197132442458,2.32227664097627
149,1.6921197132442463,2.238973766832266
150,1.6921197132442463,2.282885631364135
151,1.6921197132442463,1.0000000000000001e+298
152,1.6921197132442463,1.0000000000000001e+298
153,1.6921197132442463,2.350638713617862
154,1.6921197132442463,2.3908194774060045
155,1.6921197132442463,2.506999806222492
156,1.6921197132442463,2.344827126561263
157,1.9362115060735665,4.0000000000000003e+298
158,1.6725614580921049,1.0000000000000001e+298
159,1.6725614580921049,2.4685877646113434
160,1.6725614580921049,1.0000000000000001e+298
161,1.6725614580921049,1.0000000000000001e+298
162,1.6725614580921049,2.287630796850921
163,1.6725614580921049,1.0000000000000001e+298
164,1.6921197132442463,2.3098134322147943
165,1.6921197132442463,2.3178874466559805
166,1.6921197132442463,2.2390065280569043
167,1.6921197132442463,2.3994349199691993
168,1.6921197132442463,2.309898957399994
169,1.6921197132442463,2.2621373530416733
170,1.837971194476198,1.0000000000000001e+298
171,1.837971194476198,2.3296042488768665
172,1.8845468835155958,2.3183990208069147
173,1.8845468835155958,2.2955910185906423
174,1.8282520156432485,2.0000000000000002e+298
175,1.8282520156432485,2.3689632081732275
176,1.8282520156432485,2.370856070658583
177,1.8282520156432485,1.0000000000000001e+298
178,1.8282520156432485,2.3202161500173664
179,1.8282520156432485,2.3384732495417087
180,1.8282520156432485,2.321707919733491
181,1.8282520156432485,1.0000000000000001e+298
182,1.8282520156432485,2.232281669997181
183,1.8282520156432478,2.245756251864352
184,1.8282520156432478,2.2950551295094344
185,1.7350268393968973,1.0000000000000001e+298
186,1.7326875507062534,1.0000000000000001e+298
187,1.8282520156432485,2.2316367628420246
188,1.6538924234587284,1.0000000000000001e+298
189,1.6538924234587284,2.0000000000000002e+298
190,1.6538924234587284,2.1602553100736603
191,1.8282520156432474,2.191632273464067
192,1.8282520156432474,2.058766727584656
193,1.6878732038160895,2.0926205381488328
194,1.8282520156432474,2.2449054691017607
195,1.8282520156432474,2.3860294939652364
196,1.8282520156432474,2.4097387232760528
197,1.8282520156432474,2.2228014749470493
198,1.8282520156432496,1.0000000000000001e+298
199,1.8282520156432482,2.2833277823643847
200,1.8282520156432482,1.0000000000000001e+298
201,1.8282520156432482,1.0000000000000001e+298
202,1.8008633074014622,2.0948960710324775
203,1.7819410204103918,2.1523509275832504
204,1.7819410204103918,2.0966534823853267
205,1.7819410204103918,2.2007458887058964
206,1.7265740499520805,2.202146887011874
207,1.7819410204103918,3.0000000000000003e+298
208,1.7819410204103918,3.0000000000000003e+298
209,1.7284622364817863,2.0000000000000002e+298
210,1.7284622364817863,2.117887105073186
211,1.7015839302254006,2.142183818886983
212,1.7015839302254006,2.315524244210961
213,1.7819410204103918,1.0000000000000001e+298
214,1.7819410204103918,1.0000000000000001e+298
215,1.6385246816001882,1.0000000000000001e+298
216,1.6385246816001882,2.134290029547108
217,1.6385246816001882,2.1654777012467417
218,1.7717061176238202,2.223710191431254
219,1.7015839302256224,2.0606635783416145
220,1.6527534539602673,1.989790369126719
221,1.6527534539602673,2.1349965358526877
222,1.6527534539602673,2.1835666509001834
223,1.6527534539602673,2.2795516384971584
224,1.6527534539602673,2.3701446873279566
225,1.6527534539602673,2.119011589580626
226,1.6527534539602673,2.177294540868728
227,1.6527534539602673,2.213546643965974
228,1.6527534539602673,2.2276404908748044
229,1.6527534539602673,2.1996080414319485
230,1.6527534539602673,2.242955756231412
231,1.6527534539602673,2.2441687204163316
232,1.6527534539602673,2.1423324483659836
233,1.6527534539602673,2.130386557731798
234,1.6527534539602673,2.0652839937438254
235,1.6175879123296748,1.0000000000000001e+298
236,1.6175879123296748,1.9871943379657793
237,1.6175879123296748,2.07942932436047
238,1.6175879123296748,2.016714842287099
239,1.6175879123296748,1.9390826952337579
240,1.6175879123296748,1.0000000000000001e+298
241,1.6175879123296748,1.0000000000000001e+298
242,1.6175879123296748,2.111407640717695
243,1.6175879123296748,1.0000000000000001e+298
244,1.6485183874693912,2.2449617414913137
245,1.6485183874693912,1.0000000000000001e+298
246,1.6485183874693912,2.2000360911624655
247,1.6485183874693912,2.1459406505454868
248,1.6485183874693912,1.0000000000000001e+298
249,1.6485183874693912,2.0000000000000002e+298
250,1.6485183874693912,1.9496478041010195
251,1.6485183874693912,2.190868414135155
252,1.6485183874693912,2.1168570460637914
253,1.6485183874693912,1.0000000000000001e+298
254,1.6485183874693912,1.0000000000000001e+298
255,1.6485183874693912,1.0000000000000001e+298
256,1.6485183874693912,2.2277308967332186
257,1.6485183874693912,1.0000000000000001e+298
258,1.6485183874693912,1.0000000000000001e+298
259,1.6485183874693912,2.1134680119599403
260,1.5809703385078455,1.0000000000000001e+298
261,1.5809703385078455,1.0000000000000001e+298
262,1.5809703385078455,2.1249417996192403
263,1.5809703385078455,2.3245272996973636
264,1.5809703385078455,2.1689529398041367
265,1.5809703385078455,2.1784676277592077
266,1.5809703385078455,2.0794288056765886
267,1.5809703385078455,1.0000000000000001e+298
268,1.5809703385078455,1.0000000000000001e+298
269,1.5809703385078455,1.0000000000000001e+298
270,1.5809703385078455,1.0000000000000001e+298
271,1.5809703385078455,2.1907851010599386
272,1.5809703385078455,1.0000000000000001e+298
273,1.5809703385078455,1.0000000000000001e+298
274,1.5809703385078455,2.1386349224581145
275,1.5809703385078455,1.0000000000000001e+298
276,1.5809703385078455,2.2450665374592376
277,1.5809703385078455,2.1554896610089807
278,1.5809703385078455,2.211990021333367
279,1.5809703385078455,2.133663487219504
280,1.5809703385078455,2.2726737641901744
281,1.5809703385078455,1.0000000000000001e+298
282,1.6485183874693898,2.0000000000000002e+298
283,1.6485183874693898,2.0000000000000002e+298
284,1.6485183874693898,2.2212546410456557
285,1.6485183874693905,2.2525731860178495
286,1.6485183874693905,2.1956889656634315
287,1.6485183874693905,2.1038877078504554
288,1.6485183874693905,2.0716900492187906
289,1.6485183874693905,1.0000000000000001e+298
290,1.6485183874693898,1.9951237316949968
291,1.6485183874693898,2.020208526555577
292,1.6485183874693898,2.129964561550857
293,1.6485183874693898,2.271957427508104
294,1.6485183874693898,2.397950986335635
295,1.6485183874693898,2.2431107942463244
296,1.6485183874693898,2.0755572097671138
297,1.6485183874693898,2.2239172198022015
298,1.6485183874693898,2.302921476258083
299,1.6485183874693898,2.141611155044391
