gen,bestfit,pmean
73,3.2104914522620547,1.0000000000000001e+298
74,3.2104914522620547,1.0000000000000001e+298
75,3.220634789434584,3.3042962146888923
76,3.2044809075211274,1.0000000000000001e+298
77,3.2044809075211265,1.0000000000000001e+298
78,3.163850927211888,1.0000000000000001e+298
79,3.156426020903925,1.0000000000000001e+298
80,3.156426020903925,2.0000000000000002e+298
81,3.1286090950723717,1.0000000000000001e+298
82,3.124268094753982,4.0000000000000003e+298
83,3.124268094753982,3.3040551189051373
84,3.1242680947539814,3.2882314748202237
85,3.1242680947539814,2.0000000000000002e+298
86,3.1147852973276287,2.0000000000000002e+298
87,3.1147852973276287,3.2665100781794933
88,3.0798404255968617,2.0000000000000002e+298
89,3.019365059480243,1.0000000000000001e+298
90,2.950689735811424,1.0000000000000001e+298
91,2.9963348832497676,3.1884879808297506
92,2.9485400829476145,3.1917977908038897
93,2.9654294142324997,3.0000000000000003e+298
94,2.9654294142324997,3.1492114927478214
95,2.9654294142324997,3.1411530812168333
96,2.9265171204003444,3.0000000000000003e+298
97,2.9265171204003444,2.0000000000000002e+298
98,2.928449786237305,3.0409941087897567
99,2.928449786237305,3.0064127717060125
100,2.8897060624679862,1.0000000000000001e+298
101,2.8652731103625295,2.9826536644751642
102,2.8897060624679862,2.0000000000000002e+298
103,2.8654521718700527,1.0000000000000001e+298
104,2.8654521718700527,3.0077261236143213
105,2.8654521718700527,1.0000000000000001e+298
106,2.8897060624679862,1.0000000000000001e+298
107,2.830013281939548,2.9979249509311345
108,2.830013281939548,2.9538287119541002
109,2.830013281939548,2.9593281600391514
110,2.8556235288133505,1.0000000000000001e+298
111,2.841604510109655,2.9246160893424116
112,2.7822130414637836,2.912669226552236
113,2.757917752775582,2.8857841415199474
114,2.757917752775582,2.887531887095694
115,2.757917752775582,2.9843155383692643
116,2.757917752775582,2.9000735551632832
117,2.738352984439903,2.877851887461502
118,2.681793671224892,2.8649015188224634
119,2.681793671224892,2.8804554362335706
120,2.681793671224892,1.0000000000000001e+298
121,2.7230726760410504,1.0000000000000001e+298
122,2.7230726760410504,2.886870561181618
123,2.6904509956636677,2.892008449374975
124,2.6904509956636677,2.828605375343305
125,2.6904509956636677,2.8385317599260484
126,2.6904509956636677,2.8341131135946807
127,2.6904509956636677,2.831959154456847
128,2.6904509956636677,2.7933188459557683
129,2.6774175656288137,2.8346111051615956
130,2.6774175656288137,2.7807000644410995
131,2.672726662674218,2.8262272891055176
132,2.6774175656288137,2.8509166963817547
133,2.6764220263014966,1.0000000000000001e+298
134,2.6731561224729754,1.0000000000000001e+298
135,2.6774175656288137,2.0000000000000002e+298
136,2.6774175656288137,2.0000000000000002e+298
137,2.6774175656288137,2.7968458815571466
138,2.669193281377737,1.0000000000000001e+298
139,2.651999439767249,2.75785844914775
140,2.664184812229946,1.0000000000000001e+298
141,2.6641848122299456,1.0000000000000001e+298
142,2.6632283540639268,2.735679007336466
143,2.6641848122299456,2.745820574083727
144,2.6641848122299456,2.7700565301168494
145,2.6641848122299456,2.7792508222732915
146,2.6641848122299456,2.744844992433534
147,2.6609769164838917,1.0000000000000001e+298
148,2.6641848122299456,3.0368269802553662
149,2.647873717602142,2.81867358901109
150,2.647873717602142,2.769971609105409
151,2.647873717602142,2.7590952840694585
152,2.6205913939655,2.723681458383359
153,2.647873717602142,2.709232779555817
154,2.65565820430224,2.7121265235959333
155,2.6556582043022385,2.7066522051020083
156,2.6645703772778875,2.7479961260940877
157,2.646726364214334,2.711440168714053
158,2.646726364214334,2.707379173572579
159,2.646726364214334,2.7634798604212385
160,2.646726364214334,2.7111106208484053
161,2.646726364214334,2.6956768988426494
162,2.646726364214334,2.718684932148124
163,2.6467263642143335,2.7002606508091476
164,2.6399171125743037,2.705300234350407
165,2.6467263642143335,2.7090989803275574
166,2.6467263642143335,2.71005418178863
167,2.62204592689255,2.7296643585114033
168,2.62204592689255,2.685549190169997
169,2.62204592689255,2.6805895398003803
170,2.62204592689255,2.6869584065299494
171,2.632168545083903,2.7140516554822267
172,2.630652201790374,2.7696969242031964
173,2.630652201790374,2.7327856866492044
174,2.630652201790374,1.0000000000000001e+298
175,2.630652201790374,2.7435827617108854
176,2.630652201790374,2.77754262260089
177,2.630652201790374,2.743758290842824
178,2.630652201790374,2.72707043135522
179,2.60582577752227,1.0000000000000001e+298
180,2.630652201790374,2.6915122234364475
181,2.625669706952885,2.701930373640443
182,2.628112002179488,2.7088679970209246
183,2.628112002179488,2.720293486273328
184,2.628112002179488,2.736346470140555
185,2.628112002179488,2.721538629601584
186,2.6188959224782926,2.6807929838845372
187,2.6188959224782926,2.6960180022849904
188,2.6188959224782926,2.7100173781790473
189,2.6060832239398874,2.678779267127898
190,2.5989163064086345,2.6668643311111904
191,2.5989163064086354,2.660764010608006
192,2.5933782979572926,2.6584878712570603
193,2.5933782979572926,2.659717946604681
194,2.5933782979572926,2.671941507450386
195,2.5933782979572926,2.6579907053389764
196,2.5933782979572926,2.662234745215045
197,2.5933782979572926,2.6848380284672437
198,2.5933782979572926,2.799950651098316
199,2.5933782979572926,2.74000981237421
200,2.5933782979572926,2.672865485661668
201,2.5933782979572926,2.7212253880504944
202,2.5933782979572926,2.6933637064982845
203,2.5933782979572926,2.666929547298858
204,2.5933782979572926,3.0000000000000003e+298
205,2.5933782979572926,1.0000000000000001e+298
206,2.597281732532842,2.7031420284348275
207,2.597281732532842,2.6432054897189676
208,2.5781419574341995,2.667915552253911
209,2.5781419574341995,2.647176150657075
210,2.5781419574341995,2.6657031034627057
211,2.5781419574341995,2.6380882771666125
212,2.5724111787492254,2.6817697877732236
213,2.507018935199165,2.6433476602072776
214,2.507018935199165,2.676357522893241
215,2.507018935199165,2.655955057205123
216,2.5722702658317806,1.0000000000000001e+298
217,2.5593768602350817,1.0000000000000001e+298
218,2.5593768602350817,2.62022183145527
219,2.5593768602350817,2.610976809433568
220,2.5419844038751735,2.6081728564927973
221,2.5419844038751735,2.6110147589262414
222,2.5419844038751735,2.6025927212876483
223,2.5277836338004875,2.697821900406625
224,2.532168877299949,2.6206452818908645
225,2.532168877299949,2.6581640319189113
226,2.532168877299949,2.6129183532129288
227,2.532168877299949,2.6028385670192273
228,2.532168877299949,2.61035943249858
229,2.532168877299948,1.0000000000000001e+298
230,2.522416450045115,1.0000000000000001e+298
231,2.514535048138955,2.621209992353345
232,2.513387830502368,2.6132340382350194
233,2.5132055964926727,2.633831693147166
234,2.513387830502368,2.6259206344907735
235,2.513387830502368,2.6065650814033394
236,2.513387830502368,2.5969149074227955
237,2.517666751142454,2.5913544628339418
238,2.5113858762692125,2.582695065373635
239,2.5048697953200736,2.5836746528530945
240,2.5048697953200736,1.0000000000000001e+298
241,2.5048697953200736,1.0000000000000001e+298
242,2.5048697953200736,2.588795328460425
243,2.5048697953200736,2.56464776128926
244,2.5048697953200736,2.0000000000000002e+298
245,2.5048697953200736,1.0000000000000001e+298
246,2.4736046324848195,2.0000000000000002e+298
247,2.4736046324848195,2.620028311658664
248,2.4736046324848195,2.601201482222599
249,2.5050464338061427,1.0000000000000001e+298
250,2.5050464338061427,1.0000000000000001e+298
251,2.5064125599085765,2.6223461208769367
252,2.5064125599085765,2.6213869699189827
253,2.5035687824078727,1.0000000000000001e+298
254,2.5035687824078727,2.585311687900947
255,2.5035687824078727,1.0000000000000001e+298
256,2.5035687824078727,1.0000000000000001e+298
257,2.5035687824078727,2.578090356848233
258,2.5035687824078727,2.607152880712852
259,2.5035687824078727,2.5690552684418724
260,2.5035687824078727,2.563417810272165
261,2.5035687824078727,2.5724198359115302
262,2.5035687824078727,2.5598072314827403
263,2.5035687824078727,2.56713516567555
264,2.488687466927775,2.5840938267543265
265,2.488687466927775,2.5529384894552294
266,2.488687466927775,2.0000000000000002e+298
267,2.466963219984077,1.0000000000000001e+298
268,2.466963219984077,1.0000000000000001e+298
269,2.466963219984077,1.0000000000000001e+298
270,2.466963219984077,2.6009438104332414
271,2.466963219984077,2.6933291422293193
272,2.4669632199840765,1.0000000000000001e+298
273,2.4669632199840765,2.5377405339077983
274,2.4669632199840765,2.5617680946395347
275,2.4669632199840765,2.567073058989992
276,2.466963219984076,2.0000000000000002e+298
277,2.466963219984076,2.559810776864747
278,2.466963219984076,2.5842292897335013
279,2.466963219984076,1.0000000000000001e+298
280,2.4669632199840765,1.0000000000000001e+298
281,2.4669632199840765,2.531505895638242
282,2.4669632199840765,2.5620724031046826
283,2.4669632199840765,2.5507932331564707
284,2.466963219984077,2.5536037427818243
285,2.466963219984077,2.544473628678995
286,2.4669632199840765,1.0000000000000001e+298
287,2.4669632199840765,1.0000000000000001e+298
288,2.4669632199840765,2.5816732978686074
289,2.4669632199840765,1.0000000000000001e+298
290,2.4669632199840765,1.0000000000000001e+298
291,2.4669632199840765,2.554352132008643
292,2.4669632199840765,2.5314722318628426
293,2.4669632199840765,2.523716223524444
294,2.440839117971721,2.5627714909215724
295,2.440839117971721,2.523362053079839
296,2.440839117971721,2.5438000209425353
297,2.440839117971721,2.5275837460373167
298,2.4669632199840765,2.572994362038454
299,2.4669632199840765,2.546015564153207
