gen,bestfit,pmean
95,0.8591813720698023,1.0000000000000001e+298
96,0.8591813720698023,0.9048774985463932
97,0.8580537336247361,0.9516531533974582
98,0.8580537336247361,0.9285722781598607
99,0.8591813720698023,0.9659864784731007
100,0.8591813720698023,0.9285731478077728
101,0.8591813720698023,0.9443324692408378
102,0.8591813720698023,0.9287866066813599
103,0.8591813720698023,1.0000000000000001e+298
104,0.8591813720698078,0.9473008859358368
105,0.8591813720698078,0.9355052654686569
106,0.8591813720698078,0.9509916037004004
107,0.8591813720698078,1.0534428212095923
108,0.8591813720698078,0.9175951664614408
109,0.8591813720698078,0.9066336438095413
110,0.8591813720698078,0.9278279438780147
111,0.8591813720698078,0.9185817096342628
112,0.8669127022416989,0.9260766591818449
113,0.8620598742529205,0.9188166437445389
114,0.8620598742529205,1.0000000000000001e+298
115,0.8620598742529205,0.9173288781372186
116,0.8604177185004009,0.9111211550603118
117,0.8657084478163003,0.9041110922364132
118,0.8657084478162046,0.901699387330257
119,0.8669127022417307,0.9360759423948904
120,0.8669127022417425,0.9578237399651747
121,0.8653592364836389,1.0000000000000001e+298
122,0.8666333161843068,0.924066416372357
123,0.8666333161843068,0.9137043697142263
124,0.8655688841630623,0.920019084238278
125,0.8611366928909234,0.9392765475969322
126,0.8611366928909234,0.9220432809439068
127,0.8652361884639094,0.930516736144895
128,0.8652492061728889,1.0000000000000001e+298
129,0.8666333161843068,0.9273837260421262
130,0.8666333161843068,0.9309951921612678
131,0.8632615792675318,0.9438725522477379
132,0.8652492061728889,0.9456596683999233
133,0.8652492061728889,0.9512793167357397
134,0.8652492061728889,0.9651109682775248
135,0.8652492061728889,0.9459352049334108
136,0.8580110488109749,1.0000000000000001e+298
137,0.8580110488109749,1.0000000000000001e+298
138,0.8580110488109749,0.899593579705813
139,0.8583755125430272,0.9095781373247531
140,0.8583755125430272,0.9162913455311156
141,0.8583755125430272,0.9140612873764394
142,0.8583755125430272,0.9254423701212795
143,0.8583755125430272,0.9163547665716537
144,0.8583755125430272,1.0000000000000001e+298
145,0.8583755125430272,0.9044381435169213
146,0.8583755125430272,0.9402357368906228
147,0.8553352447354207,1.0000000000000001e+298
148,0.8553352447354207,1.0000000000000001e+298
149,0.8553352447354207,0.9135191349329992
150,0.8553352447354207,1.0000000000000001e+298
151,0.8553352447354207,0.9091164924938882
152,0.8553352447354207,0.9041075598422846
153,0.8494990089720765,0.931602447291509
154,0.8494990089720765,0.9177288690470299
155,0.8494990089720765,1.0563102582353594
156,0.8526789340216908,0.9050074029071743
157,0.8526789340216908,0.9320807192909186
158,0.8526789340216908,0.984902306934212
159,0.8526789340216908,0.9973934902101282
160,0.8526789340216908,0.9674400646467077
161,0.8526789340216908,0.9275436661472056
162,0.8516381531216429,1.0000000000000001e+298
163,0.8516381531216429,0.9011392648386501
164,0.8516381531216429,0.8989977171658533
165,0.8411799595887336,0.8948139299887107
166,0.8410872181742751,0.8944042507172486
167,0.8511222201338297,0.9236127984561034
168,0.8511222201337545,0.9457773872051817
169,0.8441877926409067,1.0000000000000001e+298
170,0.8441877926409067,0.9013682512071418
171,0.8460639550703171,0.8954547435423279
172,0.847531960001379,0.9028940134139956
173,0.8475319600013773,0.8940280223857213
174,0.8475319600013773,1.0711712334039705
175,0.8451497309461256,0.9149205342431107
176,0.8475319600013773,0.8943716564598823
177,0.8475319600013773,0.8890493509477302
178,0.8411799595886411,0.908629280209132
179,0.8411799595886411,0.9061100672008512
180,0.8411799595886411,0.9111751280316885
181,0.8411799595886411,0.9171651760979306
182,0.8411799595886411,0.8829183009393801
183,0.8336679963929571,0.8908238530984223
184,0.8336679963929571,0.8930792123066786
185,0.8336679963929571,0.8821894369221536
186,0.8336679963929571,0.8820420767049305
187,0.8311997897971873,0.8687958616283598
188,0.8304145522873232,0.8694855628087668
189,0.8304145522873232,1.0000000000000001e+298
190,0.8304145522873232,1.0195862781055154
191,0.8304145522873232,0.9106734354764874
192,0.8304145522873232,0.895325042961098
193,0.8311997897971873,1.0000000000000001e+298
194,0.8311997897971873,0.884980217474069
195,0.8308750363995963,0.8858783779759645
196,0.8308750363995963,0.9423606604143431
197,0.8311997897971873,0.8941458003072644
198,0.8311997897971873,0.9191458522293352
199,0.8311997897971873,0.8912547995066119
200,0.8311997897971873,0.890792500564688
201,0.8311997897971873,0.9039447050344223
202,0.8311997897971873,0.9212790511454899
203,0.8277646330431901,0.9463456004594032
204,0.8277646330431901,0.9059469562862178
205,0.8277646330431901,1.0000000000000001e+298
206,0.8311997897971873,0.9267970959399788
207,0.8311997897971873,0.8858446530885311
208,0.8311997897971873,0.9091035739029145
209,0.8311997897971873,0.9098038142799842
210,0.8299333446902429,0.8884945545405514
211,0.8299333446902429,0.9089666185745662
212,0.8198591382403532,0.8586405849770462
213,0.8198591382403532,0.8973401312614737
214,0.8122973890811694,0.9314542880767206
215,0.8122973890811694,1.031813051117328
216,0.8122973890811694,0.9284003250764653
217,0.8111562433305056,0.9128461902353803
218,0.8122973890811694,0.9052185244301125
219,0.8122973890811694,0.8956731690649623
220,0.8122973890811694,0.8733759829472024
221,0.8122973890811694,0.8907246416108479
222,0.8122973890811694,0.8943056805077455
223,0.8122973890806554,0.8842186863320566
224,0.8083871628502328,0.8682165218145225
225,0.7881234661475084,0.8847140116844369
226,0.7875785849002509,0.8755799846640434
227,0.7875785849002509,0.8634949536764787
228,0.7875785849002509,0.8912316923411997
229,0.7875785849002509,0.8604300066540368
230,0.7875785849002509,0.8733632900271462
231,0.7875785849002509,0.8866319924518972
232,0.7875785849002509,0.9110841624674868
233,0.7875785849002509,1.0000000000000001e+298
234,0.7875785849002509,0.9058830755894709
235,0.7875785849002509,0.9296672831755088
236,0.7875785849002509,0.8954344021524864
237,0.7875785849004485,0.8530106184674444
238,0.7851253284117916,0.8747983741084954
239,0.7487416438108364,0.8793246953332978
240,0.7875785848999635,0.9001139961354467
241,0.7875785848999635,0.894818240070958
242,0.7927831033019958,0.9248763771880268
243,0.7927831033019958,0.9020484246107902
244,0.7927831033019958,0.8583396548061182
245,0.7927831033019958,1.0000000000000001e+298
246,0.7927831033019958,0.8793348804811398
247,0.7927831033019958,0.8683929550263315
248,0.7927831033019958,0.920931664609053
249,0.7927831033019958,0.8803561322332611
250,0.7806658279954213,0.9014497637987741
251,0.7806658279954213,0.93083727419781
252,0.7806658279955694,0.8466683000618466
253,0.7911359670844346,0.9052211357176853
254,0.7911359670844346,0.867602732832794
255,0.7911359670850915,0.8828839291437867
256,0.7901280122013342,0.8398724914482111
257,0.7626727648020163,1.0000000000000001e+298
258,0.7859072455812066,0.8465513526551349
259,0.7859072455812066,1.0000000000000001e+298
260,0.7859072455810785,0.8653499519276331
261,0.785397402104876,1.0000000000000001e+298
262,0.785397402104876,2.0000000000000002e+298
263,0.7815190159919763,1.0000000000000001e+298
264,0.7563296148672695,2.0000000000000002e+298
265,0.7563296148672695,1.0000000000000001e+298
266,0.7562965459571245,0.8301604059952469
267,0.7678688136014657,0.8176513314475764
268,0.7606630366765331,0.8504626623414633
269,0.7600138271474012,0.8572303388792056
270,0.7600138271474012,0.8376106452309625
271,0.7600333302655137,0.831377404242885
272,0.7600333302655137,0.8589508713852224
273,0.76003333026471,0.8393933183230909
274,0.76003333026471,0.8449320647015345
275,0.7600138271474012,0.8526136843587183
276,0.7515598870496368,0.8419289349474084
277,0.7515598870496368,1.0000000000000001e+298
278,0.7515598870496368,0.8064829007292702
279,0.7515598870496368,0.8075670622956672
280,0.7515598870498795,0.802182700327706
281,0.7515598870498795,0.8219482727508683
282,0.7515598870498795,0.8005071427629545
283,0.7515598870498795,0.8136103871175127
284,0.7515598870496368,0.8056982014324724
285,0.7515598870496368,0.8417797946413523
286,0.7515598870496368,0.8393278304028187
287,0.7515598870496368,0.8294674605123379
288,0.7515598870496368,0.8153558375493729
289,0.7515598870470657,0.7934984878279099
290,0.7473908702146689,0.8502051544204857
291,0.7473908702146689,0.8172952599680954
292,0.7473908702146689,0.8148623085041862
293,0.7473908702146689,0.8293130991170504
294,0.7473908702146689,0.8505216467089
295,0.7473908702146689,0.8369489660037853
296,0.7473908702137089,0.8202035753129738
297,0.7473908702146689,0.8311757393077928
298,0.7473908702146689,0.834964822466429
299,0.7473908702145882,0.8310554458139601
