gen,bestfit,pmean
64,3.130158352925704,1.0000000000000001e+298
65,3.130158352925704,3.3987476271135755
66,3.130158352925704,3.378965126890429
67,3.130158352925704,3.305788419775059
68,3.130158352925704,3.294664670551782
69,3.0775151364471123,3.313780865912745
70,3.0775151364471123,3.3140746017904745
71,3.0775151364471123,1.0000000000000001e+298
72,3.0775151364471123,1.0000000000000001e+298
73,3.0775151364471123,1.0000000000000001e+298
74,3.0775151364471123,1.0000000000000001e+298
75,3.0775151364471123,3.0000000000000003e+298
76,3.0775151364471123,3.277071343215634
77,3.0775151364471123,3.2632181492351435
78,3.0693855654071664,2.0000000000000002e+298
79,3.0775151364471123,1.0000000000000001e+298
80,3.0775151364471123,3.2743543453169814
81,3.0544535537356894,3.26111178419047
82,3.0529707826467054,3.244595732510116
83,3.0544535537356894,3.2065348124321162
84,3.0518562340490205,3.2150453649959667
85,3.0544535537356894,3.2110371872375185
86,3.049182959999654,3.188369252819645
87,3.037080287914532,3.166389171879423
88,3.030560451575525,3.1675097237561625
89,3.030560451575525,3.147494734038078
90,3.030560451575525,1.0000000000000001e+298
91,3.030560451575525,1.0000000000000001e+298
92,3.0126704113460385,3.218506456053591
93,2.9709378234607895,3.2406498121290355
94,2.9709378234607895,3.1966928315447363
95,2.9709378234607895,1.0000000000000001e+298
96,2.9502258649268582,1.0000000000000001e+298
97,2.9502258649268582,3.173318113594691
98,2.9502258649268582,3.1609622841211906
99,2.9502258649268582,3.1234159445146874
100,2.9502258649268582,3.133883106549937
101,2.9502258649268582,3.1406658877858673
102,2.9502258649268582,3.12085060922874
103,2.9502258649268582,3.0934534694354356
104,2.9551121722117393,3.149864298149115
105,2.9551121722117393,3.0897813424036378
106,2.93848765523377,3.099637435212746
107,2.9519995485306962,3.083068614609187
108,2.9519995485306962,3.0988278392484
109,2.9519995485306962,3.0958752651868107
110,2.9519995485306962,3.1062601628220334
111,2.910742350973572,3.0918128891856935
112,2.9154038304954795,3.076147681656011
113,2.9154026342133292,1.0000000000000001e+298
114,2.9032124822227736,3.082717234665616
115,2.9032124822227736,3.1079286302998064
116,2.8285173691452634,3.131470818219007
117,2.8344784572885096,3.104479400686526
118,2.8814127816768123,3.0020013072622675
119,2.8814127816768123,3.029415736711895
120,2.9023849685650833,3.0489260216777216
121,2.9023849685650833,3.049393276232596
122,2.9023867565109644,1.0000000000000001e+298
123,2.9020768212995285,3.1016202893420433
124,2.900122238131197,3.0219955143867376
125,2.8806975660237586,1.0000000000000001e+298
126,2.8967132065155266,3.0411715605133987
127,2.8967132065155266,2.9834409334262775
128,2.8972081776423577,3.0037879628488207
129,2.8972081776423577,2.9930581520156183
130,2.877327771099768,3.0034197808151175
131,2.877327771099768,3.1642747895167185
132,2.877327771099768,3.1544230311420325
133,2.897207851394209,3.034981077514161
134,2.897207851394209,2.0000000000000002e+298
135,2.897207851394209,3.0597333358385117
136,2.896601414409945,3.1048204730289735
137,2.896601414409945,3.0568117519136426
138,2.897207851394209,2.998270959643445
139,2.897207851394209,1.0000000000000001e+298
140,2.897207851394209,2.9958596935544217
141,2.8874195409682724,3.0034208521546812
142,2.8874195409682724,3.0191693359664966
143,2.885384695105315,2.972620580295151
144,2.8874195409682724,3.0352495108697424
145,2.8928874620833565,2.9798093413361886
146,2.8829220954242687,2.9709308987675525
147,2.8928874620833565,2.9948767532388554
148,2.8928874620833565,2.997586489646251
149,2.8928874620833565,2.980186459691171
150,2.8928874620833565,3.027190755590953
151,2.8928874620833565,3.01844250850595
152,2.897207851394209,3.006563841710467
153,2.897207851394209,3.0062785762568756
154,2.897207851394209,3.0302723697683156
155,2.897207851394209,3.0412417075833598
156,2.897207851394209,1.0000000000000001e+298
157,2.897207851394209,2.9985999812399786
158,2.897207851394209,3.0710693573407264
159,2.897207851394209,3.0001209727244644
160,2.897207851394209,3.013493159613698
161,2.897207851394209,3.048560641669344
162,2.897207851394209,3.007735808370134
163,2.893501175137177,3.0161499721816973
164,2.893501175137177,2.9844373625447984
165,2.893501175137177,3.0012809100409754
166,2.893501175137177,2.0000000000000002e+298
167,2.893501175137177,3.0483166450480725
168,2.893501175137177,2.9844595891904526
169,2.893501175137177,3.0134630467400956
170,2.8884870378138525,1.0000000000000001e+298
171,2.8884870378138525,3.0413897530353764
172,2.8884870378138525,1.0000000000000001e+298
173,2.8884870378138525,2.952581527497587
174,2.88402465507257,1.0000000000000001e+298
175,2.88402465507257,3.0059590232287317
176,2.88402465507257,2.975630826142878
177,2.8606642947513787,2.9793262363040447
178,2.8739005996912335,3.0278144811889085
179,2.8739004107068706,3.0478322930134185
180,2.88402465507257,2.0000000000000002e+298
181,2.88402465507257,3.0040138917182215
182,2.88402465507257,2.9943810225414342
183,2.88402465507257,3.042339381820909
184,2.8835902851517456,1.0000000000000001e+298
185,2.8835902851517456,1.0000000000000001e+298
186,2.8835902851517456,3.0221326428299475
187,2.8835902847190837,3.049161645744506
188,2.8835902847190837,3.0648407197510377
189,2.8835902847190837,3.0056070268070467
190,2.8835902847190837,3.0196945527858405
191,2.8835902847190837,3.0042411894689938
192,2.8835902847190837,3.0348690757823946
193,2.8835902847190837,1.0000000000000001e+298
194,2.8835902847190837,2.0000000000000002e+298
195,2.8835902847190837,1.0000000000000001e+298
196,2.8835902847190837,3.0211296569699737
197,2.8835895186575287,3.0164832027658166
198,2.8835895186575287,3.0235701267247834
199,2.8835895186575287,3.0468968477812775
200,2.8835895186575287,2.984796736362982
201,2.8835895186575287,2.9851911691351165
202,2.8835895186575287,3.051020838125972
203,2.8835895186575287,2.9882227858364128
204,2.8835895186575287,1.0000000000000001e+298
205,2.8835895186575287,2.9530901234213776
206,2.8626398058337785,2.9948971677324736
207,2.875023378578637,3.0065281098122467
208,2.875023378578637,2.9637292435598726
209,2.875023378578637,1.0000000000000001e+298
210,2.875023378578637,2.973023977598264
211,2.875023378578637,3.0348131314027227
212,2.875023378578637,3.0114834843480636
213,2.875023378578637,1.0000000000000001e+298
214,2.8729459296925395,1.0000000000000001e+298
215,2.8729459296925395,2.9808232102217276
216,2.8729459296925395,1.0000000000000001e+298
217,2.8729459296925395,2.9699023483216043
218,2.8729459296925395,3.0618429202359603
219,2.8729459296925395,3.0346809134723878
220,2.8729459296925395,3.022160996263433
221,2.8729459296925395,3.012331014318199
222,2.8729459296925395,3.059823519445175
223,2.8729457470455486,3.0072254679945267
224,2.862978214587648,3.016453015547035
225,2.862978214587648,1.0000000000000001e+298
226,2.862978214587648,2.9810054165139768
227,2.8729453399266798,3.0049314727460046
228,2.8729453399266798,3.00234862501559
229,2.8729453399266798,1.0000000000000001e+298
230,2.8729453399266798,2.977569466278943
231,2.8729459296925395,2.0000000000000002e+298
232,2.8729459296925395,3.0149805137266776
233,2.8729459296925395,1.0000000000000001e+298
234,2.8729459296925395,3.055438542262706
235,2.8729459296925395,2.9926953864047907
236,2.8729453399266798,2.9521674722298576
237,2.8729453399266793,2.963918820010794
238,2.8729453399266793,2.9628793406111877
239,2.8685676016044668,3.006637634082699
240,2.8685676016044668,1.0000000000000001e+298
241,2.8685676016044668,3.011680560348858
242,2.8685676016044668,3.0429156834283075
243,2.8685676016044663,3.0230472562444857
244,2.8685676016044663,3.016481377976218
245,2.8583245595337954,1.0000000000000001e+298
246,2.8583245595337954,2.957494679879665
247,2.8284092477595126,2.9393041190907176
248,2.8284092477595126,2.939317145852831
249,2.8284092477595126,2.9965181298614483
250,2.8583245595334015,3.0092190356037687
251,2.8583245595334015,1.0000000000000001e+298
252,2.8583245595334015,2.973372217983626
253,2.868313246999306,2.961063282338259
254,2.868313246999306,2.9571081107447283
255,2.868313246999306,2.9655970320985903
256,2.868313246999306,2.976687958592999
257,2.8685676016044663,3.009950072895003
258,2.8685676016044663,3.007945776244847
259,2.8685676016044663,2.9630554501165345
260,2.8685676016044663,2.975658246148496
261,2.8685676016044663,2.9756650787392327
262,2.8685676016044663,3.0006183178747934
263,2.8685676016044663,2.9569839481051137
264,2.8685676016044663,2.9339238606504443
265,2.8685676016044663,3.0161537253474244
266,2.8685676016044663,1.0000000000000001e+298
267,2.8685676016044663,1.0000000000000001e+298
268,2.8685676016044663,1.0000000000000001e+298
269,2.8685676016044663,1.0000000000000001e+298
270,2.8685676016044663,1.0000000000000001e+298
271,2.8685676016044663,1.0000000000000001e+298
272,2.8685676016044663,3.003124236668751
273,2.8685676016044663,2.932170664620869
274,2.8685676016044663,2.953531448862515
275,2.8685676016044663,2.9839190691001884
276,2.8685676016044663,3.0604939582294146
277,2.8563519957364725,3.014788906386103
278,2.8563519957364725,2.992920521825484
279,2.8563519957364725,2.9949023190012434
280,2.8563519957364725,2.993347137395091
281,2.8563519957364725,2.9722789863407373
282,2.868313246999306,2.997186497264179
283,2.868313246999306,3.025326234845478
284,2.868313246999306,3.0292561500518556
285,2.868313246999306,1.0000000000000001e+298
286,2.868313246999306,1.0000000000000001e+298
287,2.868313246999306,3.0011369108184858
288,2.8052167304935134,3.003090099508685
289,2.8052167304935134,1.0000000000000001e+298
290,2.8052167304935134,3.017786626090354
291,2.8018313659790253,3.0002531412890847
292,2.8018313659790253,3.0080428612611336
293,2.8018313659790253,2.9588920043594698
294,2.8018313659790253,2.9822051706520307
295,2.8018313659790253,2.95687853099039
296,2.8018313659790253,2.9776416745685466
297,2.8018313659790253,1.0000000000000001e+298
298,2.8018313659790253,2.9703032574235415
299,2.8018313659790253,2.9451493671005675
