gen,bestfit,pmean
71,0.6315886255061998,0.6369278352180396
72,0.6308818339313521,0.6361304472960618
73,0.6309735910781265,0.6358876035853456
74,0.6286370068776513,0.6360212832252614
75,0.6286370068776513,0.6373485614666069
76,0.6286370068776513,0.6346773043728361
77,0.6286370068776513,0.6341297915054674
78,0.6280614854819555,0.633567419489776
79,0.6280614854819555,0.6338657456264309
80,0.6280614854819555,0.6321466482275597
81,0.6280581472401621,0.6340165395140382
82,0.6273974791351864,1.0000000000000001e+298
83,0.6273974791351864,0.6326951372898337
84,0.6273974791351864,0.6334907191608157
85,0.6280614854819555,0.6306838883193489
86,0.6280614854819555,0.6317186751985395
87,0.6280614854819555,0.6299223089460922
88,0.6280614854819555,0.6299568998225109
89,0.6275477219665079,0.6302861887825489
90,0.6269140946843935,0.6300063538505251
91,0.6269140946843935,0.6300014934433347
92,0.6269140946843935,0.6312019848714354
93,0.6269140946843935,0.6291045911417937
94,0.6269140946843935,0.6289883892282858
95,0.6263381247942674,0.6293664200662243
96,0.6263381247942674,0.6289784244920058
97,0.6255330083887403,0.6284812146726788
98,0.62576453934727,0.6282100734478299
99,0.62568790698718,0.6292295164763066
100,0.62568790698718,0.6284651151706911
101,0.62568790698718,0.6302262957128728
102,0.62568790698718,0.6283880704534195
103,0.6254604458826448,0.6280354688244824
104,0.6254586433795915,0.6274872784319626
105,0.6252228842200415,0.627593306067391
106,0.6248506192214,0.6270727858371012
107,0.6235331774023603,0.6288088460415611
108,0.6248506192214,0.6264171283101038
109,0.6235354777794713,0.6262456449366309
110,0.6235354777794713,0.6271669666946476
111,0.6233475074182693,0.6278513020597807
112,0.6220056304824922,0.6292564214102664
113,0.6220056304824922,0.627241195594383
114,0.6220056304824922,0.6270778744065924
115,0.6220056304824921,0.6263002648532691
116,0.6220056304824921,0.6262671343136403
117,0.6220056304824921,0.6270946992885639
118,0.6220056304824921,0.6257861211066276
119,0.6220056304824921,0.6254027538414733
120,0.6220056304824921,0.6260936057519644
121,0.6220056221718923,0.6278450969957164
122,0.6220056221718923,0.6248964814747907
123,0.6220056221718923,0.624648300908306
124,0.6220056221718923,0.6241064302112449
125,0.6220056221718923,0.6257847911674278
126,0.6220027288739423,2.0000000000000002e+298
127,0.6220045680442466,0.6294743209331837
128,0.6220045680442466,0.6288350784228764
129,0.6220045680442466,0.6275424937534153
130,0.6219914880065602,0.6247823573876028
131,0.6219914880065602,0.6243763079746417
132,0.6219914880065602,0.6241741651318273
133,0.6219914880065602,0.6260621484999401
134,0.6219991168769641,0.6243322712968604
135,0.6216752797695733,0.6242861573659974
136,0.6219991168769641,0.625925767464432
137,0.6219986531281723,0.6260122818740613
138,0.621732703267528,0.6269690842540417
139,0.6206140646810092,0.6247860247398043
140,0.6206140646810092,0.6251097958141343
141,0.6206140646810092,0.623818114469909
142,0.6209305314007164,0.623240486870974
143,0.6209305314007164,0.6239883508143016
144,0.6209305314007164,0.6253158701044957
145,0.6209305314007164,0.6235053922996259
146,0.6209305314007164,0.6225739558444526
147,0.6209305314007164,0.6238701449647863
148,0.6209305314007164,0.6233978733770864
149,0.6209305314007164,0.6232437027925696
150,0.6209305314007164,0.6229942791831813
151,0.6209305314007164,0.6242375485652994
152,0.6203462758404499,0.6232941981771953
153,0.6203462758404499,0.6236774349062572
154,0.6203462758404499,0.623159773691593
155,0.6203462758404499,0.62324660698224
156,0.620502175436851,0.6240485961371285
157,0.6209305314007164,0.6261225439780786
158,0.6209305314007164,0.6237789605289331
159,0.6209305314007164,0.6238765315147486
160,0.6209305314007164,0.6232690826207252
161,0.619957287372837,0.6228845497135392
162,0.6209305314007164,0.6238251961318717
163,0.6209305314007164,0.6235461404180633
164,0.6209305314007164,1.0000000000000001e+298
165,0.6208427780638541,0.623783856251289
166,0.6209305314007164,0.624117453771073
167,0.6209305314007164,0.6237995218919165
168,0.6209305314007164,0.6249272267237983
169,0.6209305314007164,0.6236213151730547
170,0.6200200311060751,0.6239105027179569
171,0.6200200311060751,0.623656627251912
172,0.6200200311060751,0.6236444429762185
173,0.6200200311060751,0.6242179620710233
174,0.6200200311060751,0.6232043959064025
175,0.6200200311060751,0.6226206210700136
176,0.6200200311060751,0.6225599431340413
177,0.6198098249770746,0.6232674506609119
178,0.6198098249770746,0.6227199654205711
179,0.6198098249770746,0.6239436296405801
180,0.6198098249770746,0.6229588298072211
181,0.6198098249770746,0.6249388924554449
182,0.6198098249770746,0.6244851033376404
183,0.6198098249770746,0.6222585304806593
184,0.6198098249770746,0.6227948363143796
185,0.6198098249770746,0.6231012285671986
186,0.6198098249770746,0.6232315608579218
187,0.6198098249770746,0.6237354591864733
188,0.6198098249770746,0.6249528981137962
189,0.6198098249770746,0.6236039058177001
190,0.6197923236682147,0.6237641991757283
191,0.6197923236682147,0.6231503793200228
192,0.6197119444479757,0.6220724200158841
193,0.6197923236682147,0.6230595755057169
194,0.6197771688645507,0.6217308139900612
195,0.6197923236682147,0.6218030754917255
196,0.6197923236682147,0.6230195707595503
197,0.6197119444479757,0.6241715972230802
198,0.6197119444479757,0.6228615266688117
199,0.6197119444479757,0.6238447993433536
200,0.6197119444479757,0.6218194198230609
201,0.6197119444479757,0.6233298106551465
202,0.6197119444479757,0.621436905983272
203,0.6188301481817312,0.6228329918488931
204,0.6188301481817312,0.6236487914725045
205,0.6188301481817312,0.6235610772792735
206,0.6188301481817312,0.621258814524242
207,0.6187816899326803,0.6224472548622957
208,0.6188301481817312,0.6225527306730786
209,0.6184576225265684,0.6235092605227109
210,0.6184576225265684,0.6220884458212959
211,0.6184576225265684,0.6226212644822079
212,0.6193949447238593,0.6218186020063456
213,0.6193949447238593,0.6214366836441212
214,0.6193949447238593,0.6221349726406014
215,0.6193949447238593,0.6214560285274652
216,0.6187678887518594,0.6236434343381536
217,0.6187678887518594,0.6234179720197962
218,0.6187678887518594,0.6225133242614128
219,0.6187678887518594,0.6232439112451013
220,0.6192385371963792,0.6225691761948667
221,0.6192385371963792,0.6216651862237503
222,0.6192385371963792,0.622828846784733
223,0.6191577670590162,0.6212993261641586
224,0.6191577670590162,0.6216849636899078
225,0.6192385371963792,0.6222828437893618
226,0.6190530335798872,0.6217083194566161
227,0.6190530335798872,0.6232510668568263
228,0.6190530335798872,0.6213914061703986
229,0.6190530335798872,0.6234958575089449
230,0.6192385371963792,0.6217387907237522
231,0.6193949447238593,0.6236293017051092
232,0.6192540863191487,0.6242673441923025
233,0.6192540863191487,0.6218657950835669
234,0.6192540863191487,0.6218172072502939
235,0.6192540863191487,0.6217313840455749
236,0.6192540863191487,0.6229907346622374
237,0.6192540863191487,0.6244617155878907
238,0.6192385371963792,0.621758033775726
239,0.6192540863191487,0.6228196809411853
240,0.6191963155461361,1.0000000000000001e+298
241,0.6191963155461361,0.6225156641883075
242,0.6191963155461361,0.6229002568288768
243,0.6191960746331768,0.6234762816370236
244,0.6191963155461361,0.6207573655492094
245,0.6191963155461361,0.6207358048873615
246,0.6191963155461361,0.6208962046558932
247,0.6189663789147756,0.6241166878713151
248,0.6189663789147756,0.6223057588042366
249,0.6189663789147756,0.6206473649718507
250,0.6185843022905381,0.6205397411570964
251,0.6189913758768355,0.620685006667728
252,0.619127671419821,0.6208368874077692
253,0.619127671419821,0.6207503639389192
254,0.619127671419821,0.6222939178631468
255,0.6184891787336505,0.6203361948790953
256,0.6184891787336505,0.6208653818828056
257,0.6180339130897872,0.6205257797000796
258,0.6184235424693194,0.6201758887827724
259,0.6184783929404677,0.6210500564694739
260,0.6184783929404677,0.6238910343082629
261,0.6184783929404677,0.623505744603197
262,0.6184866108202766,0.6212677188594588
263,0.6184866108202766,0.6230130738379335
264,0.618195118674425,0.6217076634837434
265,0.618195118674425,0.6229209872154048
266,0.6184889945516608,0.622538352859953
267,0.6184889945516608,0.622494092840348
268,0.6184891787336505,0.6215604782052919
269,0.6183932998657008,0.622254035464125
270,0.618195118674425,0.6227584399317645
271,0.618195118674425,0.6202202640365317
272,0.618195118674425,0.6224814479398254
273,0.618195118674425,0.6212776484188806
274,0.61831228285006,0.6217737870995242
275,0.61831228285006,0.6216853563563738
276,0.6180321116005268,1.0000000000000001e+298
277,0.6180321116005268,0.6216307372550761
278,0.6180321116005268,0.6198399056872592
279,0.6179667599851183,0.6209340667450705
280,0.6179667599851183,0.6210245223532628
281,0.6180318378644644,0.6212688610310628
282,0.6180318378644644,0.6207600908603579
283,0.6177207840151859,0.6222203512801483
284,0.6177619144480719,0.6245434149582081
285,0.6177619144480719,0.6208419124115423
286,0.6177619144480719,0.6203120482854684
287,0.6177619144480722,0.6197197465222598
288,0.6177619144480722,0.6204660281113358
289,0.6177619144480722,0.6194831933887772
290,0.6177619144480722,0.619296811131842
291,0.6177619144480722,0.6196929870366572
292,0.6175754405515269,0.6195736757998566
293,0.6175754405515269,0.6194570088003482
294,0.6175754405515269,0.619610970894939
295,0.6175067557658901,0.6198640351100443
296,0.6175067557658901,0.6218520772073667
297,0.6175067557658901,0.6216017968113136
298,0.6175067557658901,0.6205619418579393
299,0.6175067557658901,0.6192403662620439
