gen,bestfit,pmean
181,6.727339071542201,6.932321045457417
182,6.722722544599454,6.886079812584383
183,6.722722544599454,6.900530068684231
184,6.722722544599454,6.899938294273281
185,6.722722544599454,6.917701431583652
186,6.722722544599454,2.0000000000000002e+298
187,6.722722544599454,3.0000000000000003e+298
188,6.722722544599454,2.0000000000000002e+298
189,6.7227104504441435,2.0000000000000002e+298
190,6.724645308871481,2.0000000000000002e+298
191,6.724645308871481,1.0000000000000001e+298
192,6.724645308871481,1.0000000000000001e+298
193,6.721347444141438,2.0000000000000002e+298
194,6.724645308871481,1.0000000000000001e+298
195,6.724645308871481,6.883539055175489
196,6.724645308871481,6.861139098092784
197,6.719907313751836,6.9006191595820505
198,6.694668831841611,6.838993616588186
199,6.694668831841611,6.849746737075537
200,6.694668831841611,6.8362552552350655
201,6.694668831841611,6.817776062667971
202,6.694668831841611,6.861344207446231
203,6.694668831841611,1.0000000000000001e+298
204,6.694668831841611,4.0000000000000003e+298
205,6.694668831841611,2.0000000000000002e+298
206,6.694668831841611,1.0000000000000001e+298
207,6.694668831841611,6.839159176369479
208,6.694656693392498,1.0000000000000001e+298
209,6.694656693392498,1.0000000000000001e+298
210,6.694668831841611,1.0000000000000001e+298
211,6.693517682616465,1.0000000000000001e+298
212,6.693517682616465,2.0000000000000002e+298
213,6.693517682616465,1.0000000000000001e+298
214,6.693517682616465,1.0000000000000001e+298
215,6.693517682616465,3.0000000000000003e+298
216,6.693517682616465,1.0000000000000001e+298
217,6.691005817715052,1.0000000000000001e+298
218,6.691005817715052,1.0000000000000001e+298
219,6.693505477014618,3.0000000000000003e+298
220,6.693505477014618,4.0000000000000003e+298
221,6.686927938730685,1.0000000000000001e+298
222,6.693505477014618,6.882842864492045
223,6.693505477014618,1.0000000000000001e+298
224,6.693505477014618,3.0000000000000003e+298
225,6.693505477014618,3.0000000000000003e+298
226,6.693505477014618,3.0000000000000003e+298
227,6.693505477014618,1.0000000000000001e+298
228,6.693505477014618,6.890051939767086
229,6.691997290150776,6.9238297843042025
230,6.691997290150776,6.8920116149433195
231,6.6838165142489485,4.0000000000000003e+298
232,6.683816514248947,1.0000000000000001e+298
233,6.6838165142489485,6.895588788772042
234,6.6838165142489485,6.876049940137766
235,6.6838165142489485,1.0000000000000001e+298
236,6.6838165142489485,6.821807151679324
237,6.6838165142489485,1.0000000000000001e+298
238,6.6838165142489485,1.0000000000000001e+298
239,6.693505477014618,1.0000000000000001e+298
240,6.693505477014618,6.890152400307911
241,6.688355326162445,2.0000000000000002e+298
242,6.669729532652514,1.0000000000000001e+298
243,6.669729532652514,2.0000000000000002e+298
244,6.683816514248948,2.0000000000000002e+298
245,6.666524304252442,1.0000000000000001e+298
246,6.68118753039308,2.0000000000000002e+298
247,6.681187530393082,6.961977776553872
248,6.68118753039308,1.0000000000000001e+298
249,6.676615425870536,2.0000000000000002e+298
250,6.676615425870536,1.0000000000000001e+298
251,6.676615425870536,6.903664290594421
252,6.6701327417976,6.812276939750574
253,6.676615425870536,6.846746645232545
254,6.676615425870536,2.0000000000000002e+298
255,6.676615425870536,4.0000000000000003e+298
256,6.672804823505169,1.0000000000000001e+298
257,6.676615425870536,6.884918547318042
258,6.676615425870536,6.816717687781078
259,6.676615425870536,1.0000000000000001e+298
260,6.676615425870536,3.0000000000000003e+298
261,6.676615425870536,1.0000000000000001e+298
262,6.676615425870536,2.0000000000000002e+298
263,6.676615425870536,1.0000000000000001e+298
264,6.676615425870535,1.0000000000000001e+298
265,6.676615425870535,1.0000000000000001e+298
266,6.676615425870535,2.0000000000000002e+298
267,6.676615425870535,1.0000000000000001e+298
268,6.6626973423605245,3.0000000000000003e+298
269,6.6626973423605245,1.0000000000000001e+298
270,6.676615410668172,6.876680547159325
271,6.6766154106681705,6.895138885126463
272,6.6766154106681705,6.839986490607861
273,6.6766154106681705,6.875362783722378
274,6.6766154106681705,6.854553529635907
275,6.66904604082952,6.8027863796389125
276,6.66904604082952,6.8136678391283025
277,6.66904604082952,6.8394337182457825
278,6.66904604082952,2.0000000000000002e+298
279,6.6626973423605245,1.0000000000000001e+298
280,6.6626973423605245,6.871370138281476
281,6.6626973423605245,6.809967711697071
282,6.6626973423605245,1.0000000000000001e+298
283,6.6626973423605245,1.0000000000000001e+298
284,6.6626973423605245,2.0000000000000002e+298
285,6.6626973423605245,1.0000000000000001e+298
286,6.6626973423605245,1.0000000000000001e+298
287,6.66904604082952,1.0000000000000001e+298
288,6.66904604082952,1.0000000000000001e+298
289,6.66904604082952,1.0000000000000001e+298
290,6.66904604082952,1.0000000000000001e+298
291,6.66904604082952,3.0000000000000003e+298
292,6.66904604082952,1.0000000000000001e+298
293,6.66904604082952,2.0000000000000002e+298
294,6.66904604082952,6.879626650410114
295,6.66904604082952,6.782531395062546
296,6.66904604082952,6.78819108094729
297,6.66904604082952,1.0000000000000001e+298
298,6.66904604082952,6.815611414177071
299,6.66904604082952,6.811149241507677
