gen,bestfit,pmean
49,2.8263720063334823,3.076137673409026
50,2.8263720063334823,1.0000000000000001e+298
51,2.8263720063334823,3.0543467650137734
52,2.7875998124778603,3.0314016751639046
53,2.7875998124778603,3.06305430348141
54,2.714886026580736,2.98284990287996
55,2.714886026580736,2.937783065813296
56,2.714886026580736,2.0000000000000002e+298
57,2.714886026580736,2.9503185528526292
58,2.714886026580736,1.0000000000000001e+298
59,2.703110299398502,2.9051061273516563
60,2.703110299398502,2.0000000000000002e+298
61,2.6631246653843337,2.842990845348919
62,2.4878513243005513,1.0000000000000001e+298
63,2.608345090894011,4.0000000000000003e+298
64,2.554130345075207,2.7980924197052928
65,2.5541303450752055,2.0000000000000002e+298
66,2.4791527181992423,1.0000000000000001e+298
67,2.4791527181992423,3.0000000000000003e+298
68,2.1263098853712923,2.0000000000000002e+298
69,2.1263098853712923,1.0000000000000001e+298
70,2.1263098853712683,2.6241010840635295
71,2.1263098853712683,2.5964378050784465
72,2.1263098853712683,1.0000000000000001e+298
73,2.1263098853712683,2.5786442505972644
74,2.092669706752353,1.0000000000000001e+298
75,2.075551935262377,2.5378255964823153
76,1.9831401357288543,1.0000000000000001e+298
77,1.9831401357288543,2.419676708438266
78,1.9831401357288543,2.372027850526075
79,1.975702170386244,1.0000000000000001e+298
80,1.975955001544572,2.3417991582928828
81,1.975955001544572,2.0000000000000002e+298
82,1.988281579987434,2.2458546991547923
83,1.950699148459383,2.1661011271147994
84,1.950699148459383,2.144931202087326
85,1.950699148459383,2.1450873254403073
86,1.9627964854296789,2.200059383390865
87,1.9065260027342477,2.204401934903365
88,1.9056898302518852,2.1286013241648045
89,1.8740744199489778,2.141805264128231
90,1.8740744199489778,2.1341685624905957
91,1.8875016384561725,1.0000000000000001e+298
92,1.8875016384561725,2.1296890928486176
93,1.8875016384561725,2.1209046767000954
94,1.8659615048636988,2.0366321270889305
95,1.8256347173387832,1.0000000000000001e+298
96,1.8256347173387832,2.0553829255397624
97,1.7744295225553224,2.051999107009905
98,1.7744295225553224,2.0768895903898366
99,1.7973803453566146,2.0663796742244447
100,1.782083970120737,1.964919446919574
101,1.7946120659893796,1.9590794041229156
102,1.7973568286249508,1.0000000000000001e+298
103,1.7793690074040114,2.030623115196315
104,1.7793690074040114,1.9801521560219109
105,1.783778317504532,2.050573699238638
106,1.783778317504532,1.956901082515729
107,1.783778317504532,1.9948382435514704
108,1.783778317504532,1.9006319387773687
109,1.7824375217520645,1.0000000000000001e+298
110,1.7824375217520645,1.0000000000000001e+298
111,1.7824375217520645,1.0000000000000001e+298
112,1.7824375217520645,1.967152403572297
113,1.7670355460252174,1.0000000000000001e+298
114,1.7670355460252174,2.0000000000000002e+298
115,1.7767106866534603,1.0000000000000001e+298
116,1.7767106866534603,1.912709538927003
117,1.7528949870812773,1.0000000000000001e+298
118,1.7528949870812773,2.084634877415716
119,1.7528949870812773,1.9022317241755338
120,1.7528949870812756,1.0000000000000001e+298
121,1.7528949870812756,1.9223262966219143
122,1.748942764526596,1.9374135649132052
123,1.748942764526596,1.9717420461872073
124,1.74894276452693,1.0000000000000001e+298
125,1.74894276452693,2.0000000000000002e+298
126,1.7528949870812756,2.0000000000000002e+298
127,1.7528201128899934,1.0000000000000001e+298
128,1.7528201128899932,1.8293904397730352
129,1.7528201128899932,1.9026467086944112
130,1.7528201128899932,2.0382317271713783
131,1.7528201128899932,1.0000000000000001e+298
132,1.7528949870812756,1.9641796974033028
133,1.753142122624129,1.0000000000000001e+298
134,1.7508161783374268,2.0000000000000002e+298
135,1.7508161783374268,1.9367270194409019
136,1.7508161783374268,1.0000000000000001e+298
137,1.7480952918091255,1.0000000000000001e+298
138,1.7508161783374268,1.9153111313700129
139,1.7508161783374268,1.0000000000000001e+298
140,1.7492125792077755,1.913653910830658
141,1.7492125792077755,1.8584806944902406
142,1.7492125792077755,1.8483142356523166
143,1.7492125792077755,1.8951166532540475
144,1.7491545884599171,1.8686242168347507
145,1.7491545884599171,1.0000000000000001e+298
146,1.7439459020384591,1.9067642826819695
147,1.7437586341114126,2.0000000000000002e+298
148,1.7437586341114126,2.0000000000000002e+298
149,1.7439459020384591,2.0000000000000002e+298
150,1.7439459020384591,1.97059294341926
151,1.7439459020384591,1.9048128392235577
152,1.734394364821309,1.8871243065804015
153,1.734394364821309,1.9091532361120767
154,1.734394364821309,1.915637163160499
155,1.734394364821309,1.0000000000000001e+298
156,1.734394364821309,1.883797026187406
157,1.734394364821309,1.8565666860027874
158,1.7342586735756305,1.0000000000000001e+298
159,1.734117553347623,1.8029418522868148
160,1.734117553347623,1.0000000000000001e+298
161,1.734394364821309,1.0000000000000001e+298
162,1.7323040976490645,1.8568191571070656
163,1.7323040976490645,1.8494819253153378
164,1.7344014425257164,2.0000000000000002e+298
165,1.7340565622748656,1.8686389355696613
166,1.7340565622748656,1.0000000000000001e+298
167,1.7340565622748656,1.0000000000000001e+298
168,1.7340565622748656,1.8796403130731063
169,1.7340565622748656,1.8396841907510006
170,1.7340565622748656,1.0000000000000001e+298
171,1.7340565622748656,1.902424328837962
172,1.7340535871713199,1.9350835617573992
173,1.6952870363642711,1.9693532565846166
174,1.7340535871696996,1.9569371501748847
175,1.7340535871658223,1.8770679631625617
176,1.7340535871680576,1.8213064507262557
177,1.7340535871689102,1.8784522996134898
178,1.7340535871689102,1.9048475782917305
179,1.7340535871689102,1.8862692865571287
180,1.7340535871689102,1.885429518304733
181,1.701674005265515,2.0000000000000002e+298
182,1.701674005265515,1.0000000000000001e+298
183,1.701674005265515,2.0000000000000002e+298
184,1.734053587171963,1.0000000000000001e+298
185,1.7135014226400824,1.0000000000000001e+298
186,1.7135014226400824,1.8190297668424538
187,1.713501422640083,1.0000000000000001e+298
188,1.713501422640083,1.874340572815048
189,1.71259428150725,1.8186813281585161
190,1.713501422640083,1.862319127234451
191,1.713501422640083,1.913037146500827
192,1.7134035495251005,1.8751692762398293
193,1.713501422640083,1.840882537315962
194,1.7135014226400824,1.8099084667496652
195,1.713501422640083,1.780479498430532
196,1.6978560827249,1.8042333517658466
197,1.6978560827249,1.8965854882033295
198,1.6978560827249,1.9276629641833336
199,1.6978560827248947,1.814841954394408
200,1.6978560827249,1.8396388004148805
201,1.6978560827249,1.83327507584323
202,1.6978560827249,1.8820979538447653
203,1.697856082724885,1.894339421641286
204,1.6978560827249,1.8615040438177548
205,1.6978560827249,1.849180080092263
206,1.6978560827249,1.8441881884543192
207,1.6978560827249,1.842915364320639
208,1.697874431986904,1.791194779453006
209,1.697874431986904,1.7857626257742074
210,1.6978744319864123,2.0000000000000002e+298
211,1.6978744319864123,1.8542676021263793
212,1.6978744319864123,1.830869851511429
213,1.6826781447429218,1.8743806804301226
214,1.6817000058031688,1.0000000000000001e+298
215,1.682678144742045,1.8601564109535906
216,1.682678144742045,1.8638536366587792
217,1.6826781447425847,2.0000000000000002e+298
218,1.6826781447416526,1.875077913010495
219,1.6826781447416526,1.9019568869609722
220,1.6826781447416526,2.0000000000000002e+298
221,1.6826781447416526,2.0000000000000002e+298
222,1.6825492646241507,1.8223252401742684
223,1.6825492646241507,1.0000000000000001e+298
224,1.6825492646241507,2.0000000000000002e+298
225,1.6825492646253721,1.8083145468057307
226,1.6823344894457615,1.883740459128621
227,1.6823344894457615,1.8891670617929517
228,1.6826781447416526,1.7965701354414927
229,1.6826781447424157,1.8545695390472066
230,1.6826781447424157,1.8174928000043271
231,1.6795179596076182,1.786061991908784
232,1.6679936073044257,1.782315790304687
233,1.6679936072989743,1.8269916021767671
234,1.6679936073023214,1.8371283044469675
235,1.6679936073044257,1.808029437011943
236,1.6757633634896925,1.8801106434711046
237,1.6757633634896925,1.8670238189363777
238,1.675763363491308,2.0000000000000002e+298
239,1.675763363491308,1.802645815942026
240,1.6782995298091465,1.869276052940263
241,1.6782995298091465,1.0000000000000001e+298
242,1.6782995298091465,1.8137529896583293
243,1.6782995298091465,1.8330749405614424
244,1.6782995298091465,1.0000000000000001e+298
245,1.6736485133900858,1.793035518877464
246,1.6736485133900858,1.0000000000000001e+298
247,1.6736485133900858,2.0000000000000002e+298
248,1.6736485133900858,1.0000000000000001e+298
249,1.6736485133900858,1.0000000000000001e+298
250,1.6736485133900858,1.8054023498368381
251,1.6736485133900858,1.877510932573088
252,1.6736485133900858,1.9739684516331937
253,1.6735720071805964,1.8942074109992686
254,1.6736485133900858,1.7772923715649371
255,1.6736485133900858,1.7960636641399288
256,1.6736485133900858,1.0000000000000001e+298
257,1.6736485133900858,1.8273690406464669
258,1.6736485133900858,1.8580672543273453
259,1.6736485133900858,2.0000000000000002e+298
260,1.6736485133900858,1.804334093921478
261,1.6736485133900858,2.0000000000000002e+298
262,1.6736485133900858,2.0000000000000002e+298
263,1.6735739169812416,1.932211975219903
264,1.6735739169812416,1.845241732186932
265,1.6736485133900858,1.8405303977335754
266,1.6736485133900858,1.7558072243112952
267,1.6736485133900858,1.0000000000000001e+298
268,1.6736485133900858,1.8474674877710155
269,1.6736485133900858,1.8381488074059902
270,1.6735521816463588,1.8598897952997118
271,1.6735521816463588,1.8890134855607497
272,1.6735521816463588,1.8709201944274472
273,1.6735521816463588,1.8930259570093588
274,1.6735521816463588,1.0000000000000001e+298
275,1.6715842786310962,1.783747934550127
276,1.6735521816463588,1.0000000000000001e+298
277,1.6735521816463517,1.8153256807304694
278,1.6735521816463517,1.0000000000000001e+298
279,1.6735521816463588,1.8280887948617763
280,1.6735521816463517,1.0000000000000001e+298
281,1.6735521816463517,1.948481165680843
282,1.6735521816463517,1.0000000000000001e+298
283,1.673552181644417,1.0000000000000001e+298
284,1.673552181644417,1.0000000000000001e+298
285,1.6717309557190143,1.896588725370487
286,1.6734802336391352,1.0000000000000001e+298
287,1.6715244287040532,1.9439513291643435
288,1.6715244287040532,1.9098054950786107
289,1.6715244287040532,1.8227061651599898
290,1.673480233636176,1.7863226449661296
291,1.673480233636176,1.7898503371674312
292,1.673480233636176,1.0000000000000001e+298
293,1.673480233636176,1.8885729681308208
294,1.673480233636176,1.9870692708713946
295,1.673480233636176,1.9498579429805694
296,1.673480233636176,1.8524215275340408
297,1.670515069276587,1.785783414943903
298,1.670515069276587,1.0000000000000001e+298
299,1.670515069276587,1.847464139669103
