gen,bestfit,pmean
76,6.845620854990307,1.0000000000000001e+298
77,6.845620854990307,6.989802876072044
78,6.888601151730712,1.0000000000000001e+298
79,6.888601151730712,7.074562088232118
80,6.855237771950943,3.0000000000000003e+298
81,6.879933353793659,7.019826661042109
82,6.8566941319577435,1.0000000000000001e+298
83,6.796381889242984,1.0000000000000001e+298
84,6.796381889242984,1.0000000000000001e+298
85,6.796381889242984,1.0000000000000001e+298
86,6.796381889242984,7.0246253555887135
87,6.794809821660687,6.977986175808139
88,6.725185054890879,1.0000000000000001e+298
89,6.725185054890878,1.0000000000000001e+298
90,6.708253920478949,3.0000000000000003e+298
91,6.708253920478949,2.0000000000000002e+298
92,6.708253920478949,2.0000000000000002e+298
93,6.708253920478949,2.0000000000000002e+298
94,6.708253920478949,1.0000000000000001e+298
95,6.708253920478947,6.98715018823184
96,6.681165924447166,1.0000000000000001e+298
97,6.681165924447166,1.0000000000000001e+298
98,6.681165924447166,2.0000000000000002e+298
99,6.681165924447166,6.9081134460351565
100,6.681165924447163,3.0000000000000003e+298
101,6.680915234287667,6.911049465580139
102,6.680915234287667,6.8591094936664465
103,6.666695885256628,6.860754366722592
104,6.666695885256628,2.0000000000000002e+298
105,6.680915234287666,1.0000000000000001e+298
106,6.6100210546461255,6.93743672954459
107,6.6100210546461255,6.891754135121999
108,6.6100210546461255,6.931674420015736
109,6.6100210546461255,6.947350347110034
110,6.6100210546461255,1.0000000000000001e+298
111,6.638698250646915,6.859103938419968
112,6.581114951782939,1.0000000000000001e+298
113,6.581114951782939,1.0000000000000001e+298
114,6.638698250646915,6.864122773393648
115,6.6386982506469145,6.841026621197107
116,6.6386982506469145,6.799848621095276
117,6.6386982506469145,6.798324449146919
118,6.617608421905824,6.829695120810146
119,6.617608421905824,6.764094408026254
120,6.617608421905824,1.0000000000000001e+298
121,6.581114951782939,1.0000000000000001e+298
122,6.581114951782939,6.798502879573223
123,6.581114951782939,1.0000000000000001e+298
124,6.567675225761953,6.786514180500843
125,6.564287070828326,6.781445444558962
126,6.564287070828326,2.0000000000000002e+298
127,6.552945648198317,6.780474771325747
128,6.552945648198317,6.7090990186652935
129,6.552945648198317,6.767205335313775
130,6.552945648198317,1.0000000000000001e+298
131,6.504343777615526,2.0000000000000002e+298
132,6.557372005869657,1.0000000000000001e+298
133,6.486931288802305,1.0000000000000001e+298
134,6.486931288802305,1.0000000000000001e+298
135,6.486931288802305,1.0000000000000001e+298
136,6.486931288802305,1.0000000000000001e+298
137,6.463265527130179,6.692508413914315
138,6.463265527130179,6.755825783263573
139,6.463265527130179,6.996985922980331
140,6.463265527130179,3.0000000000000003e+298
141,6.463265527130179,1.0000000000000001e+298
142,6.454782575854507,1.0000000000000001e+298
143,6.454782575854507,1.0000000000000001e+298
144,6.454782575854507,6.689007610993699
145,6.456976501575895,6.635904012643486
146,6.456976501575895,6.684001413278257
147,6.43050884961377,1.0000000000000001e+298
148,6.43050884961377,6.606486648379915
149,6.4301609553363495,6.546698547909274
150,6.4066174666409985,1.0000000000000001e+298
151,6.3821317649586575,6.526260540942169
152,6.3821317649586575,6.571480624715901
153,6.3821317649586575,6.61134028080893
154,6.37749533090191,1.0000000000000001e+298
155,6.356336561677023,6.644291478352278
156,6.356336561677023,1.0000000000000001e+298
157,6.32648325386535,6.590634552611683
158,6.32648325386535,6.52370454876191
159,6.32648325386535,6.4806584553437245
160,6.312202788229873,6.64371527525023
161,6.32648325386171,6.567038525354876
162,6.322507737841472,1.0000000000000001e+298
163,6.32648325386535,6.613832576171034
164,6.32648325386535,1.0000000000000001e+298
165,6.32648325386535,1.0000000000000001e+298
166,6.32648325386535,1.0000000000000001e+298
167,6.32648325386535,6.709295218225239
168,6.32648325386535,6.783511338863675
169,6.32648325386535,6.509456236953419
170,6.322507737841472,6.587096722724296
171,6.322507737841472,6.520753299122568
172,6.322507737845131,1.0000000000000001e+298
173,6.322507737845131,6.619818052851072
174,6.312314099872933,6.591676115054237
175,6.32648325386535,1.0000000000000001e+298
176,6.326483253861713,1.0000000000000001e+298
177,6.326483253861713,6.556866501529434
178,6.322507737841472,6.531454819779595
179,6.322507737847838,1.0000000000000001e+298
180,6.326483253861707,6.568602195358745
181,6.326483253861707,6.706005329608762
182,6.301842487961881,1.0000000000000001e+298
183,6.326483253861707,1.0000000000000001e+298
184,6.326483253861707,6.689946349267493
185,6.326483253861707,6.7052309511019885
186,6.300126278256766,1.0000000000000001e+298
187,6.32648325386171,1.0000000000000001e+298
188,6.32648325386171,1.0000000000000001e+298
189,6.32648325386171,6.55183587735319
190,6.323878503884233,6.6152282754565865
191,6.323878503884233,6.702520868393733
192,6.323878503884233,3.0000000000000003e+298
193,6.323878503884233,2.0000000000000002e+298
194,6.300126278256762,6.513742883481544
195,6.300126278256762,2.0000000000000002e+298
196,6.300126278256762,2.0000000000000002e+298
197,6.300126278256762,6.759618829461379
198,6.300126278256762,1.0000000000000001e+298
199,6.300126278256762,1.0000000000000001e+298
200,6.300126278256762,6.579835642221749
201,6.300126278256762,6.526843400514629
202,6.300126278256762,1.0000000000000001e+298
203,6.300126278256762,1.0000000000000001e+298
204,6.300126278256762,6.518767495767712
205,6.300126278256762,6.550837851908135
206,6.300126278256762,6.427392273760396
207,6.285925870307085,6.530656059386892
208,6.265631442215807,6.5956612150653084
209,6.265631442215807,6.594262198349168
210,6.265631442215807,1.0000000000000001e+298
211,6.265631442215807,6.525047428769321
212,6.265631442215807,6.447842017885446
213,6.265631442215807,6.569888350413039
214,6.265631442215807,6.507551127524887
215,6.265631442215807,6.4155566842857095
216,6.265631442215807,6.547392288317193
217,6.265631442215805,6.679881152155603
218,6.2656314422158035,6.570339717457667
219,6.265631442215807,6.5551387575767555
220,6.244367692521623,1.0000000000000001e+298
221,6.244367692521623,6.537969481106403
222,6.244367692521623,6.501127760776205
223,6.244367692521623,6.560394193700324
224,6.265631442215803,6.56996268324765
225,6.265631442215795,1.0000000000000001e+298
226,6.265631442215804,1.0000000000000001e+298
227,6.265631442215804,1.0000000000000001e+298
228,6.265631442215804,6.481198998055239
229,6.259201157141226,6.619613611780365
230,6.265631442215803,2.0000000000000002e+298
231,6.265631442215804,1.0000000000000001e+298
232,6.265631442215803,1.0000000000000001e+298
233,6.265631442215803,1.0000000000000001e+298
234,6.255949728578402,6.44751425278219
235,6.265630486922548,6.551225485583594
236,6.265630486922556,6.622439587187074
237,6.2376048646957605,6.510564643689552
238,6.2376048646957605,6.533820082093538
239,6.2376048646957605,1.0000000000000001e+298
240,6.2376048646957605,6.650689472529209
241,6.2376048646957605,1.0000000000000001e+298
242,6.2376048646957605,1.0000000000000001e+298
243,6.2376048646957605,1.0000000000000001e+298
244,6.2376048646957605,6.5907146585974
245,6.2376048646957605,6.659117013536173
246,6.2376048646957605,6.536137631051938
247,6.2376048646957605,2.0000000000000002e+298
248,6.2376048646957605,6.6204277771482065
249,6.2376048646957605,6.71813765216879
250,6.2376048646957605,2.0000000000000002e+298
251,6.2310360234243,6.640863377763483
252,6.2310360234243,6.616201550957262
253,6.2310360234243,6.746164481919775
254,6.2310360234243,6.669331035952793
255,6.2310360234243,3.0000000000000003e+298
256,6.2310360234243,1.0000000000000001e+298
257,6.2310360234243,6.7002641001794405
258,6.2310360234243,1.0000000000000001e+298
259,6.2376034828105915,6.481437771421435
260,6.2376028278784865,1.0000000000000001e+298
261,6.2376028278784865,1.0000000000000001e+298
262,6.23760348281087,3.0000000000000003e+298
263,6.23760348281087,1.0000000000000001e+298
264,6.23760348281087,6.8073201502483975
265,6.23760348281087,6.767802918726295
266,6.23760348281087,4.0000000000000003e+298
267,6.237603480990288,2.0000000000000002e+298
268,6.23760348281087,1.0000000000000001e+298
269,6.23760348281087,1.0000000000000001e+298
270,6.23760348281087,6.729042554873354
271,6.23760348281087,2.0000000000000002e+298
272,6.23760348281087,6.5347057843163086
273,6.23760348281087,1.0000000000000001e+298
274,6.244887698964993,6.652821024281594
275,6.244887698964993,6.653930056661891
276,6.244887698964993,6.725911537106126
277,6.237604864694299,1.0000000000000001e+298
278,6.2235209636798166,2.0000000000000002e+298
279,6.2235209636798166,6.725457918228264
280,6.2235209636798166,6.990576703144621
281,6.2235209636798166,1.0000000000000001e+298
282,6.2235209636798166,2.0000000000000002e+298
283,6.2235209636798166,2.0000000000000002e+298
284,6.2235209636798166,1.0000000000000001e+298
285,6.2235209636798166,6.60699400750022
286,6.2235209636798166,6.5266544730999225
287,6.2235209636798166,6.531037033379556
288,6.2235209636798166,2.0000000000000002e+298
289,6.2235209636798166,1.0000000000000001e+298
290,6.224405141003092,6.566837670535897
291,6.224405141003092,1.0000000000000001e+298
292,6.224405141003092,2.0000000000000002e+298
293,6.224405141003092,6.603904679707807
294,6.224405141003092,2.0000000000000002e+298
295,6.224405141003092,3.0000000000000003e+298
296,6.223942068037091,1.0000000000000001e+298
297,6.223942068037091,6.5162288744081795
298,6.237604864694005,6.552334677640897
299,6.237604864694005,6.630631791961986
