gen,bestfit,pmean
136,0.7343685632702143,0.7392023481636147
137,0.7343685632702143,0.7423900216718599
138,0.7343685632702143,0.7409416924191329
139,0.7343209401730644,0.7412923196683814
140,0.7343209401730644,1.0000000000000001e+298
141,0.7343209401730644,0.7392358254595505
142,0.7343209401730644,0.7384962406654271
143,0.7343606932158782,0.7378948633097182
144,0.7339343743251587,0.7381523964581698
145,0.7339343743251587,0.7381914027788777
146,0.7339013912481017,0.7392129130623003
147,0.7339013912481017,0.7407032268323621
148,0.7339013912481017,0.7378799101623025
149,0.7339013912481017,0.7372490835326283
150,0.7339013912481017,0.7365264155633227
151,0.7339013912481017,0.7390658490079969
152,0.7332863208233881,0.7370294680197476
153,0.7332863208233881,0.738069317074634
154,0.7332863208233881,0.7393939053535986
155,0.7314103746863548,0.7390975474717102
156,0.7332863208233881,0.7369740936688679
157,0.7332863208233881,0.7371203387094957
158,0.7332863208233881,0.736718155013993
159,0.7330704745302973,0.7359688533036598
160,0.7330704745302973,0.7370771759175233
161,0.7330704745302973,0.7358947715882139
162,0.7330704745302973,0.7369396278760587
163,0.7314103746863548,0.7372602866665897
164,0.7314103746863548,0.7369966746725147
165,0.7314103746863548,0.7384316055296122
166,0.7329535184191975,0.7365283996998389
167,0.7329535184191975,0.7363503117064486
168,0.7328757011987468,0.7375620839423567
169,0.7328757011987468,0.7383491853756442
170,0.7328757011987468,0.7384585594672279
171,0.7325358380392684,0.7377092996485076
172,0.7325358380392684,0.7364127923045168
173,0.7325358380392684,0.735635899717107
174,0.7310512099515052,0.7364937217410116
175,0.7310649319074657,0.7356342168052485
176,0.7310512099515052,0.7366854820986914
177,0.7310512099515052,0.7367542340218108
178,0.7310512099515052,0.736267893996981
179,0.7310512099515052,0.7362957256714711
180,0.7310512099515052,0.7374603215668492
181,0.7310512099515052,0.7396152807148687
182,0.7309461314454329,0.7357544170506907
183,0.7309461314454329,0.7363315897306708
184,0.7309600895626115,0.7380499982441031
185,0.7309600895626115,0.7353893119049859
186,0.7304366127084964,0.7366231735331757
187,0.7309199193353962,0.7346994753148296
188,0.7303100328514118,0.7354945577470012
189,0.7303100328514118,0.7371555332606641
190,0.7303100328514118,0.7378398250483366
191,0.7303100328514118,0.7361992743473581
192,0.7303100328514118,0.7349606547569381
193,0.7310077804761391,0.7351205717837611
194,0.7310077804761391,0.7348536499070346
195,0.7310512099515052,0.735020439966426
196,0.7310512099515052,0.7375972723834345
197,0.7310512099515052,0.7352773586064376
198,0.7310511123740868,0.7355021462156318
199,0.7310380693521096,0.7348002079488377
200,0.7310077804761391,0.735904228642255
201,0.730929887818099,0.7360332805242598
202,0.730929887818099,0.7359335123928977
203,0.730929887818099,0.7343618911168973
204,0.730929887818099,0.7340785327263697
205,0.7303100328514118,0.7331698804678394
206,0.7303100328514118,0.7351372253589815
207,0.7305621660680948,0.736485101359938
208,0.7305621660680948,0.736313901347302
209,0.730929887818099,0.7355185847628967
210,0.730929887818099,0.7357891031708402
211,0.730929887818099,0.7355190522672711
212,0.730929887818099,0.7369962761553578
213,0.730929887818099,0.7372051226952366
214,0.7303100328514118,0.73715715662229
215,0.7303100328514118,0.7360093801317015
216,0.7303100328514118,0.7359559338676909
217,0.7303100328514118,0.7363056226814231
218,0.7303100328514118,0.7349108425352445
219,0.7303100328514118,0.7386712200836004
220,0.7303100328514118,0.7380000435255427
221,0.7303100328514118,0.737095657096104
222,0.7303100328514118,0.7353701153037833
223,0.7303100328514117,0.7348747993120668
224,0.7302649173042534,0.736083767823807
225,0.7303100328514117,0.7348567776155087
226,0.7303100328514117,0.7350141590671349
227,0.7303100328514117,0.7358477562277073
228,0.7302944517933524,0.735263194252895
229,0.7302944517933524,0.7354590651458556
230,0.7302944517933524,0.7357143098481661
231,0.730270113373893,0.7355992424187402
232,0.730270113373893,0.7345270155371836
233,0.730270113373893,0.7353547359807604
234,0.730270113373893,0.7348120099397397
235,0.730270113373893,0.736072165409868
236,0.730270113373893,0.7340977167355163
237,0.7297945591914954,0.735571396156422
238,0.730270113373893,0.7334436404334541
239,0.730270113373893,0.7333886745482134
240,0.730270113373893,0.7344409859039949
241,0.7297945591914954,0.7354376272515047
242,0.7297945591914954,0.7361585605814809
243,0.729822781522913,0.737185122086711
244,0.729822781522913,0.7335823499361499
245,0.729822781522913,0.7339035342732952
246,0.729822781522913,0.7342459412194592
247,0.7297357599310016,0.7349600183311616
248,0.729822781522913,0.735073243479812
249,0.729822781522913,0.7384256393713277
250,0.729822781522913,0.737101332801056
251,0.729822781522913,0.7371075537947535
252,0.729822781522913,0.7366464037842917
253,0.7297945591914955,0.7366266874181688
254,0.7297945591914955,0.7377611413717104
255,0.7297945591914955,0.7358864498306866
256,0.7301738163009189,0.7359720750749034
257,0.7301738163009189,0.7356266078960914
258,0.7299806405550537,0.7382040329035763
259,0.7299806405550537,0.7367640544720727
260,0.7302587085171023,0.7358660614774002
261,0.7302587085171023,0.7367895098671922
262,0.7302587085171023,0.7352803708670105
263,0.7302587085171023,0.738567405716849
264,0.7302587085171023,0.7371064209837783
265,0.7302587085171023,0.7357007803127533
266,0.7302587085171023,0.7370088455564506
267,0.7302587085171023,0.7364523339924723
268,0.7302587085171023,0.7353309052938464
269,0.7302587085171023,0.7341074759512152
270,0.7302587085171023,0.7339624936419095
271,0.7299946545822427,0.7350636937918513
272,0.7299946545822427,0.7370381202302196
273,0.7301080700061506,0.7369900742772556
274,0.7301080700061506,0.7359804532195193
275,0.7301080700061506,0.7373248908158605
276,0.7301080700061505,0.7364125732495395
277,0.7301080700061505,0.7361712379273958
278,0.7301080700061505,0.7347231665959646
279,0.7301080700061505,0.7370699418996197
280,0.7301080700061506,0.7347876900619507
281,0.7301080700061505,0.7342485642696366
282,0.7301080700061505,0.7353291397472067
283,0.7301080700061506,0.7366490315212718
284,0.7301080700061505,0.7353764727318657
285,0.7301080700061505,0.734384968650577
286,0.7301080700061505,0.7342552031305603
287,0.7301080700061505,0.7334569129669464
288,0.7301080700061506,0.7333077119567747
289,0.7301080700061505,0.7345001205914715
290,0.7301080700061505,0.7354162202172355
291,0.7299799172009803,0.7345710880055174
292,0.7301080700061505,0.73467593114176
293,0.7301080700061505,0.7337931850795515
294,0.730104023685292,0.7325528693169333
295,0.7300831540373615,0.7347461731668992
296,0.7300831540373615,0.7353395295708937
297,0.7301080700061505,0.734045530684572
298,0.7301080700061505,0.7344562544674553
299,0.7298162095656956,0.7343312896553809
