gen,bestfit,pmean
81,1.20072534790097,1.0000000000000001e+298
82,1.1981795256232086,1.458209465923453
83,1.1981795256232086,1.4052563261603541
84,1.1440352788222554,1.3991376317788913
85,1.1440352788222554,1.3472733328357456
86,1.1440352788222554,1.0000000000000001e+298
87,1.1954929441570836,1.4780202360107941
88,1.1954929441570836,1.346783069490912
89,1.1954929441570836,1.314410262145671
90,1.1955667818010878,1.0000000000000001e+298
91,1.0313588266177094,1.321180075534812
92,1.0313588266177094,1.3946645591338314
93,1.0313588389888553,1.309692088959241
94,1.030350497798494,1.340365295705754
95,1.030350497798494,1.2847254115499604
96,1.030350497798494,1.3790056334114664
97,1.0295899558849317,1.2739275059360837
98,1.029546074892172,1.0000000000000001e+298
99,1.029546074892172,1.2993965632878812
100,1.0233562076707066,1.2964779218476448
101,1.0233562076707066,1.2575162890242075
102,0.9365684858828327,1.2562561967097796
103,0.9365684858828327,1.1906947601618223
104,0.9365684858828204,1.1652820237417127
105,0.9243345120326615,1.2063808182295106
106,0.9243345120326615,1.0000000000000001e+298
107,0.9243345120326609,1.1791219574715044
108,0.9243345120326609,1.200827025942756
109,0.9243345120326609,1.2545563917966662
110,0.9365684858828327,1.1412687465184146
111,0.9244463800278419,1.3028459463281274
112,0.9365668588245083,1.0000000000000001e+298
113,0.9192407750675198,1.1189460664304869
114,0.9192407750675177,1.2233658888948487
115,0.9108027682382456,1.1350971575192488
116,0.9108027682382456,1.268395178752897
117,0.9108027682382456,1.1328497853400363
118,0.9108027682382456,1.085135499546923
119,0.9108027682382456,1.1250972828764867
120,0.9108027682382456,1.056571144978382
121,0.9108027682382456,1.0000000000000001e+298
122,0.910802768238243,1.0000000000000001e+298
123,0.910802768238243,1.1219588114773178
124,0.9108027682382387,1.048275678894824
125,0.8990359739035405,1.0994490734004585
126,0.9108011886556391,1.0000000000000001e+298
127,0.9108027471375904,1.1184418700916572
128,0.9007374090898262,1.1613418378457538
129,0.9007374090898262,1.1538920878025447
130,0.897621329699329,1.1188682130211562
131,0.897621329699329,1.0000000000000001e+298
132,0.9108011675555872,1.1052029430824988
133,0.8990359739100207,1.1047894830633795
134,0.8990359739100207,1.077663179193006
135,0.8990359739100207,1.071318804078048
136,0.8990357634931049,1.2468980853663416
137,0.8981905596939899,1.1018043700417839
138,0.8981905596939899,1.1045490098677953
139,0.8981905596939899,1.1215375157137109
140,0.8981905596939557,1.2208619628809196
141,0.8981905596939557,1.0000000000000001e+298
142,0.8932925704144405,1.203539857596292
143,0.8928101735244578,1.1437108159058502
144,0.8928101735244578,1.1301373670382215
145,0.8928101735103332,1.086768921719649
146,0.8928101735103332,1.090814411445963
147,0.8928101735103332,1.0425840512072568
148,0.8928101735103332,0.995478291478515
149,0.8928101735132747,1.0795864829608726
150,0.8928101735103332,1.0139179841588675
151,0.8868932778955666,1.0302808122204798
152,0.8868932778955666,1.0562716099335936
153,0.8924212880182856,1.0297763804540738
154,0.8924212880182856,0.970723538445339
155,0.8847752050129976,1.027846556528796
156,0.8847752050129976,1.1116280437030506
157,0.8847752050129976,1.068353428017753
158,0.8847752050129976,1.0265692952171137
159,0.8847752050129976,1.1100430280191855
160,0.8847752050129976,1.0416926402471083
161,0.8847752050129976,1.093346542939984
162,0.8847752050129976,1.1229844970202663
163,0.8847752050129976,1.1067382587114225
164,0.8847752050129976,1.0320332869229702
165,0.8847752050129976,1.0715432411703794
166,0.8847752050129976,1.0000000000000001e+298
167,0.8847752050129976,1.0138698687119139
168,0.8847752050129976,1.0741900427417514
169,0.8827228369377239,1.0877614825766826
170,0.8827228369377239,1.089561016498196
171,0.8827228369377239,1.1361725809144416
172,0.8827228369066493,1.170862157321386
173,0.8827228369105532,1.147185435315482
174,0.8827228369105532,1.103872095578582
175,0.8827228369105532,1.1297711962261265
176,0.8827228369105532,1.1191775719754067
177,0.8827228369105532,1.1043344489752864
178,0.8827228369105532,1.1568098146380992
179,0.8827228369105532,1.1464982556573964
180,0.8827228369105532,1.1681308017427872
181,0.8827228369105532,1.0663739979077655
182,0.8827228369211896,1.136227423294801
183,0.8827228369211896,1.1671888507356416
184,0.8827228369211896,1.1479698148703776
185,0.8825491730308216,1.0000000000000001e+298
186,0.8825491730308216,1.1374085129689644
187,0.8825491730308216,1.1179749842030722
188,0.8825491730308216,1.0906662093605142
189,0.8825491730308216,1.0000000000000001e+298
190,0.8825491730308216,1.0441884871416633
191,0.8825491730308216,1.0535823766958756
192,0.8825491730308216,1.0000000000000001e+298
193,0.8825491730308216,1.1109660750685197
194,0.8827228369095099,1.1403131685120043
195,0.8827228369095099,1.0000000000000001e+298
196,0.8827228369095099,1.0624055078098245
197,0.8827228369095099,1.1092073057987333
198,0.8827228369095099,1.0618052915036487
199,0.8827228369095099,1.083768576247993
200,0.8827228369095099,1.073943365513079
201,0.8827228369095099,0.9942998744441702
202,0.882722836903627,1.0817109111426937
203,0.882722836903627,1.1441499287704306
204,0.882722836903627,1.1003160956423128
205,0.882722836903627,1.0000000000000001e+298
206,0.8786524462393959,1.0474304999304571
207,0.8786524462393959,1.291256368275129
208,0.8786524462393959,1.1386568364729066
209,0.8786524462393959,1.0943319534221794
210,0.8786524462393959,1.1093201182848476
211,0.880204602362009,1.1624353453062684
212,0.880204602362009,1.1741335051712565
213,0.880204602362009,1.143920695574863
214,0.880204602362009,1.0000000000000001e+298
215,0.8827228369110223,1.0628984870715212
216,0.8827228369110223,1.159861279963842
217,0.8827228369110223,1.0000000000000001e+298
218,0.8827228369105391,1.0000000000000001e+298
219,0.8827228369105391,1.0000000000000001e+298
220,0.8827228369105391,1.1135838727892742
221,0.8827228369105391,1.0746520707937184
222,0.8827228369105391,1.0503387381341671
223,0.8827228369105391,1.0875948349811875
224,0.8827228369105391,1.111228452681072
225,0.8827228369105391,1.067129794642551
226,0.8827228369105391,1.0498982540872046
227,0.8827228369105391,1.0198250579574681
228,0.8827228369105391,1.056183007855637
229,0.8827228369105391,1.0449884679896966
230,0.8827228369029037,1.0457227661147759
231,0.8827228368991694,1.0971320563038405
232,0.8827228369029037,1.0942620127469436
233,0.8827228369029037,1.1500386460273035
234,0.8827228369029037,1.011916916494642
235,0.8827228369029037,1.066884323902485
236,0.8827228369029037,1.0941114264573655
237,0.8827228369029037,1.0826980753455198
238,0.8827228369029037,0.9956493649548726
239,0.8827228369029037,1.0000000000000001e+298
240,0.8827228369029037,1.0375868189481854
241,0.8827228369029037,0.995188595309788
242,0.8827228369029037,1.0275696421422509
243,0.8827228369029037,1.00747978369394
244,0.8827228369029037,0.996420521259551
245,0.8827228369027255,1.0382721407309115
246,0.8827228369027255,1.0540876049971566
247,0.8827228368948459,1.0744353552098715
248,0.8827228368948459,1.0905394816886542
249,0.8827228368948459,1.0000000000000001e+298
250,0.8827228368948459,1.1653837731775787
251,0.8827228368948459,1.0805750437993968
252,0.8827228368948459,1.0567140008622673
253,0.8827228368948459,1.076473422425955
254,0.8827228368948459,1.0553365498329446
255,0.8827228368948459,1.105502638288319
256,0.8796195490082158,1.0472231147993443
257,0.8796195490082158,1.0199686785497009
258,0.879619549028943,1.0748119917101635
259,0.879619549028943,1.075420783410421
260,0.879619549028943,1.1422986274180114
261,0.8815649270451338,1.214279275559774
262,0.8825491730488392,1.2334470983721308
263,0.8825491730376068,1.1908511942763618
264,0.8825491730376068,1.0000000000000001e+298
265,0.8825491730376068,1.1217935151759444
266,0.8825491730376068,2.0000000000000002e+298
267,0.8825491730281791,1.0000000000000001e+298
268,0.8825491730281791,1.0563450940112729
269,0.8825491730281791,1.0623633273194546
270,0.8825491730281791,1.1251107823032813
271,0.8825491730376068,1.0284663103324942
272,0.8825491730376068,0.9853412884469982
273,0.8825491730376068,1.0000000000000001e+298
274,0.8825491730372937,1.0012837610069243
275,0.8825491730376068,1.0599369465970307
276,0.8825491730376068,1.0000000000000001e+298
277,0.8825491730376068,1.053384796653369
278,0.8825491730376068,1.1674156982614106
279,0.8825491730376068,1.0000000000000001e+298
280,0.8825491730376068,1.1296053555025836
281,0.8825491730376068,1.13943975078127
282,0.8805460828905534,1.1503050241821893
283,0.8825491730372937,1.0544014976252247
284,0.8825491730372937,1.1244111221023456
285,0.8802045060143097,1.137203462418769
286,0.8802045060143097,1.1450172362744497
287,0.880204432745033,1.0000000000000001e+298
288,0.880204432745033,1.082280835444579
289,0.8802044072492128,1.159354054294611
290,0.8802045060143097,1.1275201789718006
291,0.8802045060143097,1.0000000000000001e+298
292,0.8802045060143097,1.0427924708938665
293,0.8802045060143097,1.0183341630068485
294,0.8802045060143097,1.0536836982598101
295,0.8802045060143097,1.0123044932291656
296,0.8794237808111274,1.1686558631279083
297,0.8794237808111274,1.1212551024809927
298,0.8794237808111274,1.1083958880284472
299,0.8794237808111274,1.1586841752912107
