gen,bestfit,pmean
182,2.5244524029684974,2.824593288100574
183,2.5244524029684974,2.8508234341842935
184,2.5244524029684974,2.881331467693276
185,2.5244524029684974,2.8163699480611952
186,2.417409710173348,1.0000000000000001e+298
187,2.5244524029684974,3.0000841864088645
188,2.5244524029684974,1.0000000000000001e+298
189,2.5244524029684974,3.0334753042654246
190,2.5244524029684974,2.9501412994019995
191,2.5244524029684974,2.8592537911628075
192,2.5244524029684974,2.817075882968698
193,2.5244524029684974,2.833086927918087
194,2.5244524029684974,2.7354892984423795
195,2.5042816754705766,2.835188123872972
196,2.5042816754705766,2.7930888352460608
197,2.5244524029684974,2.8522056771114763
198,2.5244524029684974,1.0000000000000001e+298
199,2.5244524029684974,1.0000000000000001e+298
200,2.5244524029684974,3.0665673952024988
201,2.5244524029684974,1.0000000000000001e+298
202,2.5244524029684974,2.8737448210614707
203,2.5244524029684974,2.831949345546505
204,2.5244524029684974,2.8553115367362625
205,2.5244524029684974,2.850702197122426
206,2.5244524029684974,2.796111440090868
207,2.5244524029684974,2.8475490130077925
208,2.5244524029684974,2.8664050087401125
209,2.5244524029684974,2.8362748760531793
210,2.5244524029684974,1.0000000000000001e+298
211,2.5244524029684974,2.9838376512764793
212,2.5244524029684974,2.985049888275682
213,2.5244524029684974,3.0252017882049875
214,2.5244524029684974,1.0000000000000001e+298
215,2.5244524029684974,1.0000000000000001e+298
216,2.5244524029684974,3.085137950015376
217,2.5244524029684974,1.0000000000000001e+298
218,2.5244524029684974,3.069890292855681
219,2.5244524029684974,3.0210610311466524
220,2.5244524029684974,2.9558573164247424
221,2.5244524029684974,3.174648819567537
222,2.5244524029684974,1.0000000000000001e+298
223,2.5244524029684974,1.0000000000000001e+298
224,2.417409710173348,2.925326188572476
225,2.417409710173348,2.8779720869765835
226,2.417409710173348,3.0057215829440516
227,2.501027801754027,1.0000000000000001e+298
228,2.501027801754027,3.0000041960913113
229,2.501027801754027,1.0000000000000001e+298
230,2.330178726841098,2.850192419591146
231,2.330178726841098,3.049271869023163
232,2.501027801754027,2.922117552612818
233,2.501027801754027,2.8876827585720792
234,2.501027801754027,1.0000000000000001e+298
235,2.501027801754027,2.8644140247585206
236,2.501027801754027,3.0336468295137915
237,2.501027801754027,1.0000000000000001e+298
238,2.501027801754027,3.040583080101371
239,2.501027801754027,3.1380052763003174
240,2.501027801754027,1.0000000000000001e+298
241,2.501027801754027,3.077618239206024
242,2.501027801754027,3.0387704960950255
243,2.501027801754027,3.1055321385098065
244,2.501027801754027,3.0745612368137882
245,2.501027801754027,3.0374135806924882
246,2.501027801754027,1.0000000000000001e+298
247,2.501027801754027,3.1189552060228958
248,2.330178726841098,3.0705134507471645
249,2.330178726841098,2.955810883055578
250,2.501027801754027,3.108268646313058
251,2.501027801754027,2.8904922730349063
252,2.501027801754027,2.917131406693331
253,2.501027801754027,1.0000000000000001e+298
254,2.501027801754027,1.0000000000000001e+298
255,2.501027801754027,2.9620381795125086
256,2.501027801754027,2.8317330413629973
257,2.501027801754027,2.9016029255902756
258,2.501027801754027,3.186810780375869
259,2.501027801754027,1.0000000000000001e+298
260,2.501027801754027,1.0000000000000001e+298
261,2.501027801754027,2.0000000000000002e+298
262,2.417409710173348,2.0000000000000002e+298
263,2.417409710173348,1.0000000000000001e+298
264,2.417409710173348,2.9308616563182515
265,2.417409710173348,2.0000000000000002e+298
266,2.417409710173348,2.961935926266506
267,2.417409710173348,2.9306604425876115
268,2.417409710173348,2.9657827995179087
269,2.501027801754027,2.897141855172815
270,2.501027801754027,2.9979108949977586
271,2.501027801754027,1.0000000000000001e+298
272,2.501027801754027,1.0000000000000001e+298
273,2.501027801754027,3.0447267916842553
274,2.501027801754027,1.0000000000000001e+298
275,2.501027801754027,3.1285222311862135
276,2.501027801754027,1.0000000000000001e+298
277,2.501027801754027,2.8194284634170925
278,2.501027801754027,1.0000000000000001e+298
279,2.501027801754027,1.0000000000000001e+298
280,2.417409710173348,2.8604972723220277
281,2.417409710173348,2.839162706404742
282,2.417409710173348,1.0000000000000001e+298
283,2.417409710173348,2.8107508593067574
284,2.417409710173348,2.954410860524918
285,2.417409710173348,2.872775325447058
286,2.417409710173348,2.90722285483139
287,2.417409710173348,3.076268206255695
288,2.417409710173348,2.95838197849065
289,2.417409710173348,2.817525615304676
290,2.417409710173348,2.855456982401875
291,2.417409710173348,4.0000000000000003e+298
292,2.417409710173348,1.0000000000000001e+298
293,2.417409710173348,2.8409026168210763
294,2.417409710173348,1.0000000000000001e+298
295,2.417409710173348,2.0000000000000002e+298
296,2.417409710173348,2.8098616428276837
297,2.417409710173348,2.8275285247361976
298,2.417409710173348,2.845853497555041
299,2.417409710173348,2.8689784868193233
