gen,bestfit,pmean
272,0.9802932800147579,1.0671579562772713
273,0.9747150986615011,1.0000000000000001e+298
274,0.9747150986615011,1.0856439620644993
275,0.9747150986615011,1.1148105398200534
276,0.9747150986615011,1.2343553786249737
277,0.9747150986615011,1.181658597917871
278,0.9747150986615011,1.1746160821664104
279,0.9747150986615011,1.224404502520736
280,0.9747150986615011,1.1523378566170528
281,0.9747150986615011,1.2494037881537154
282,0.9747150986615011,1.1714119188672465
283,0.9747150986615011,1.1858600068324792
284,0.9747150986615011,1.145218517522766
285,0.9747150986615011,1.0000000000000001e+298
286,0.9747150986615011,1.1225020938746804
287,0.974715098661537,1.183295832238619
288,0.974715098661537,1.1908504972536371
289,0.974715098661537,1.155736620850788
290,0.9747150986615003,1.1008962738119248
291,0.9747150986615003,1.1115064815739841
292,0.974715098661537,1.167512028997115
293,0.9747150986615003,1.1875200010313867
294,0.974715098661537,1.1692014132824111
295,0.974715098661537,1.1505523855189665
296,0.974715098661537,1.3322430107049457
297,0.974715098661537,1.171951312954603
298,0.9721455876629788,1.2549307478969485
299,0.9747150986616465,1.30607637515984
