gen,bestfit,pmean
70,0.747860985734585,0.7549390180248858
71,0.7451097411877313,0.7549836584179327
72,0.7451097411877313,0.752887997348261
73,0.7446041097069311,0.7543521669494466
74,0.7446041097069311,0.7540486503265107
75,0.7446041097069311,0.7540183054662145
76,0.7446041097069311,0.7555340616365598
77,0.7474402621324682,0.7575964391278117
78,0.7461044699064321,0.7554001907475151
79,0.7461044699064321,0.7541416933372679
80,0.7461044699064321,0.751223900764617
81,0.7461044699064321,0.7534037262858233
82,0.7446192866098655,0.7539600122911054
83,0.7446192866098655,0.7516196683738133
84,0.7446192866098655,0.7500479958591552
85,0.7446192866098655,0.7516286323911209
86,0.7446192866098655,0.7517190131035726
87,0.7446192866098655,0.7542299558179627
88,0.7446192866098655,0.7565501109325764
89,0.7446192866098655,0.7535486842894445
90,0.7446192866098655,0.7508869197515073
91,0.7429143451877879,0.7517251155236393
92,0.7429143451877879,0.7505851795302131
93,0.7452690873938032,0.7507638358943305
94,0.7452690873938032,0.7518358515446161
95,0.7452690873938032,1.0000000000000001e+298
96,0.7452690873938032,0.7519766032027433
97,0.7428335851372956,0.7508866747828481
98,0.7448743804264558,0.7526250374243556
99,0.7448743804264558,0.7500125068488708
100,0.7448743804264558,0.7510833876440575
101,0.7448743804264558,0.7500136132963583
102,0.7448743804264559,0.7502483643278546
103,0.7438655935675234,0.7517790491989441
104,0.7438655935675234,0.7501840906323872
105,0.7438655935675234,0.7499645997318208
106,0.7438655935675234,1.0000000000000001e+298
107,0.7438655935675234,0.7542637554934908
108,0.7432737986714177,1.0000000000000001e+298
109,0.7432737986714177,0.7500400568024322
110,0.7432737986714177,0.7547259640478255
111,0.7432737986714177,0.7512708694259678
112,0.7432544871691682,0.7498155970497141
113,0.7432737986714177,0.7518046495247607
114,0.7432737986714177,0.7515942436211744
115,0.7432737986714177,0.7516354910578917
116,0.7432737986714177,0.7481276522223055
117,0.7432326093165066,0.7492446259113741
118,0.7431602462663804,0.749483655543119
119,0.7431602462663804,0.7509135138555598
120,0.7428335851372956,0.7493198923667609
121,0.7428335851372956,0.7511633298451339
122,0.7428335851372956,0.7491859016502841
123,0.7428335851372956,0.7482125436738882
124,0.7428335851372956,0.7513613920522938
125,0.7428335851372956,0.749810153329182
126,0.7428335851372956,0.7502340985679982
127,0.7428163489207601,0.7490552806361159
128,0.7421422301352533,0.7500927590005962
129,0.7428163489207601,0.7512657275707716
130,0.7428163489207601,0.7484576946562186
131,0.7423593570484018,0.7512709743075718
132,0.7427867466320703,0.7489047105496881
133,0.7427867466320703,0.748887591321777
134,0.7428163489207601,0.7466392182725222
135,0.7428163489207601,0.7490913476005173
136,0.7425630083910784,0.7499357786174575
137,0.7425630083910784,0.7487907916726003
138,0.7427586134157936,0.7533338709382454
139,0.7427586134157936,0.75089909392127
140,0.7425654178199401,0.7509510724171315
141,0.7425654178199401,0.7517953285427277
142,0.7418711547993216,0.7518857196915192
143,0.7418711547993216,0.7516401833170039
144,0.7427036048466515,0.7501498700167449
145,0.7427036048466515,0.7501794715604148
146,0.7422618309718855,0.7506007210719859
147,0.7422618309718855,0.7514042408098743
148,0.7427036048466515,0.7495061366348579
149,0.7426505340347644,0.7520131816148854
150,0.7426505340347644,0.7484083741993603
151,0.7426505340347644,0.7485819749298753
152,0.7426505340347644,0.7504548594635087
153,0.7426505340347644,0.7483278315144912
154,0.7426505340347644,0.7484839703983011
155,0.7426505340347644,0.747003059802817
156,0.7426505340347644,0.7486520802268278
157,0.7417629525650333,0.7494448728863864
158,0.7417629525650333,1.0000000000000001e+298
159,0.7417629525650333,0.7498450727986798
160,0.7417629525650333,0.7510691150566696
161,0.7417629525650333,0.7479440928235523
162,0.7417248088079217,0.7468454567285577
163,0.7412130305454385,0.7476541527478889
164,0.7417248088079217,0.7472783949363947
165,0.7417248088079217,0.7509745528132561
166,0.7417248088079217,0.7516760344113547
167,0.7417248088079217,0.7497434438475878
168,0.7412130305454385,0.7518675643486481
169,0.7412130305454385,0.7490530846314504
170,0.7412130305454385,0.7490981121722793
171,0.7412130305454385,0.7497660896915052
172,0.7412130305454385,0.7518828347523581
173,0.7412130305454385,0.7496231040235933
174,0.7417248088079217,0.7472392284927986
175,0.7417248088079217,1.0000000000000001e+298
176,0.7417248088079217,0.7493978778839991
177,0.7417050718314188,0.7498026373134185
178,0.7417050718314188,0.7484342964068689
179,0.7415816745921436,0.7508555635382405
180,0.7416049820613423,0.7484941953611858
181,0.7415601406532737,0.7502699388709562
182,0.7416049820613423,0.750423540062279
183,0.7411714405385476,0.746374595146342
184,0.7411714405385476,0.7461029052932068
185,0.7411714405385476,0.7486798741091262
186,0.7411714405385476,0.7510027834548744
187,0.7411714405385476,0.7486502764380993
188,0.7411714405385476,0.746042782032056
189,0.7411714405385476,0.7492820320472781
190,0.7411714405385476,0.7489148302313177
191,0.7411714405385476,0.7463342599459325
192,0.7411714405385476,0.7488680725151281
193,0.7411714405385476,0.7478754938880379
194,0.7411714405385476,0.746652176931206
195,0.7411714405385476,0.7449143952642919
196,0.7411714405385476,0.7473552302285624
197,0.7411714405385476,0.7445367979334866
198,0.7411714405385476,0.7449849402822499
199,0.7411714405385476,0.7495483925549342
200,0.7411714405385476,0.7477597916993836
201,0.7411714405385476,0.7514759463976894
202,0.7411714405385476,0.7518869230102687
203,0.7411714405385476,0.756586877890372
204,0.7411714405385476,0.7526034034353056
205,0.7411334175532893,0.7517728483796985
206,0.7411714405385476,0.7508640747113751
207,0.7411714405385476,0.7519706664852337
208,0.7411714405385476,0.7491561468951999
209,0.7408417336375792,0.747849610544163
210,0.7408417336375792,0.7494239027190801
211,0.7408417336375792,0.7554222081214198
212,0.7411714405385476,0.7495068566115561
213,0.7411714405385476,0.7510463512865215
214,0.7411714405385476,0.7514789772082324
215,0.7411714405385476,0.7507041044196751
216,0.7411714405385476,0.7504241814375578
217,0.7411714405385476,0.7486022077013349
218,0.7411714405385476,0.7487408362321795
219,0.741153394392493,0.7515274122290593
220,0.7411714405385476,0.7495789166520823
221,0.7411714405385476,0.7509458821276688
222,0.7411714405385476,0.7526183435732015
223,0.7411714405385476,0.7521889414188057
224,0.7411714405385476,0.7513091978868144
225,0.7411714405385476,0.7476180478407595
226,0.7411714405385476,0.7491552902973843
227,0.7411714405385476,0.7477118950919216
228,0.7411714405385476,0.7445803454124402
229,0.7411714405385476,0.7484208016332378
230,0.7411714405385476,0.749733755673427
231,0.7411714405385476,0.7521665959965604
232,0.7411714405385476,0.7503273950168418
233,0.7411714405385476,0.7505067362253754
234,0.7411714405385476,0.7491415731830522
235,0.7411714405385476,0.7480679090113252
236,0.7410961184297623,0.7472328933893528
237,0.7410961184297623,0.7470067710249766
238,0.741062301946954,0.747807034437702
239,0.7410789091318668,0.7477304102072289
240,0.7410961184297623,0.7481338898339235
241,0.7410961184297623,0.7507621670807693
242,0.7410961184297623,0.7534362893411276
243,0.7410961184297623,0.7488935600250614
244,0.7404472586218317,0.7488591697135373
245,0.7410961184297623,0.7555351990360905
246,0.7410961184297623,0.7511776344409382
247,0.7410961184297623,0.7531895609905033
248,0.7410961184297623,0.7518667072697933
249,0.7409442330974282,0.7503817090979278
250,0.7409442330974282,0.749659143102728
251,0.7409442330974282,0.7491143368452553
252,0.7409126336933065,0.7486076731591627
253,0.7409126336933065,0.7485046717953052
254,0.7409126336933065,0.7513281551380693
255,0.7409126336933065,0.7501508355740466
256,0.7409126336933065,0.7487751905842525
257,0.7409126336933065,0.751859205192741
258,0.7409126336933065,0.7493761731675866
259,0.7409126336933065,0.7495145126230072
260,0.7409442330974281,0.748053551241777
261,0.7409442330974281,0.749464694244284
262,0.7401509470745956,0.746422243989572
263,0.740724095258108,0.7485259777188095
264,0.740724095258108,0.7481053891545045
265,0.7401509470745956,0.7477382898206835
266,0.7401509470745956,0.7505750319923707
267,0.7401509470745956,0.7503740159753914
268,0.7409442330974281,0.7496087499033379
269,0.7409442330974281,0.7493830888125976
270,0.7409442330974281,0.745683566892654
271,0.7409442330974281,0.7468944127961977
272,0.7409442330974281,0.7462130355423168
273,0.7409442330974281,0.7475731979873373
274,0.7409442330974281,0.7480907200567423
275,0.7409442330974281,0.7478269699654357
276,0.7409442330974281,0.7476935257763909
277,0.7409442330974281,0.7476394682851406
278,0.7409442330974281,0.7491981746515609
279,0.7409442330974281,0.7501192532690422
280,0.7409126336933065,0.7459153972363914
281,0.7409126336933065,0.7489461274428397
282,0.7407240952581081,0.7485923685880005
283,0.7400225192047941,0.7505208313420461
284,0.7400225192047941,0.749027753062161
285,0.7400225192047941,0.7483435675695049
286,0.7400307985398421,0.7443501932275979
287,0.7400307985398421,0.7458393170904053
288,0.7400307985398421,1.0000000000000001e+298
289,0.7400307985398421,0.7500687925118948
290,0.7400225192047941,0.7471999416428617
291,0.7400225192047941,0.7510908646183087
292,0.7400225192047941,0.7496885141146382
293,0.7400225192047941,0.7503516951493089
294,0.7400225192047941,0.7501802489016185
295,0.7400225192047941,0.7478772295559268
296,0.7400225192047941,0.7498920615726411
297,0.7400225192047941,0.7523861311538818
298,0.7400307985398419,0.7512595326887863
299,0.7399952587230594,0.7507559743628307
