gen,bestfit,pmean
49,2.4773379177102406,2.6329624882680407
50,2.4773379177102406,1.0000000000000001e+298
51,2.4134769276372605,2.0000000000000002e+298
52,2.4576097030775816,1.0000000000000001e+298
53,2.3033459280396276,2.5757579653531364
54,2.3033459280396276,1.0000000000000001e+298
55,2.3033459280396276,2.0000000000000002e+298
56,2.3033459280396276,2.0000000000000002e+298
57,2.3033459280396245,1.0000000000000001e+298
58,2.155344817072968,2.0000000000000002e+298
59,2.2638087400532836,3.0000000000000003e+298
60,2.2638087400532836,1.0000000000000001e+298
61,2.2612600688735336,2.357153982752532
62,2.2612600688735336,2.357737418764098
63,2.2209660966111544,2.3260103980177376
64,2.2209660966111544,2.323772813081619
65,2.2209660966111544,2.334302144856626
66,2.220965470153602,2.310302680460112
67,2.220965470153602,2.3027345363650498
68,2.211371619125291,3.0000000000000003e+298
69,2.2157877761156968,2.2986346744855157
70,2.2157877761156968,2.304272460255929
71,2.1155344372629514,1.0000000000000001e+298
72,2.1155344372629514,2.264757290966667
73,2.1155344372629514,1.0000000000000001e+298
74,2.2011341774221775,1.0000000000000001e+298
75,2.2011293941512107,1.0000000000000001e+298
76,2.2011293941512107,1.0000000000000001e+298
77,2.2011293941512107,2.0000000000000002e+298
78,2.1997802977582337,2.0000000000000002e+298
79,2.1997802977582337,2.2357870833115303
80,2.18102453818127,2.2559567736779806
81,2.1091059690201472,2.257185666898673
82,2.1870941374923856,2.2684600756801667
83,2.1870941374923856,2.2503944729174528
84,2.1802806054171535,2.258416032407847
85,2.1870941374923856,1.0000000000000001e+298
86,2.1870941374923856,1.0000000000000001e+298
87,2.1866551860116,2.2421255936021414
88,2.169107832907173,2.0000000000000002e+298
89,2.169107832907173,1.0000000000000001e+298
90,1.7510267893501146,1.0000000000000001e+298
91,1.7510267893501146,2.2133787693857734
92,1.7510267893501146,1.0000000000000001e+298
93,1.7510267893501146,2.2401514354389964
94,1.7510267893501146,2.2031929969820765
95,1.7507075314618874,2.159531527234682
96,1.7507075314618874,2.140534666082213
97,1.750690635534565,2.087666401790515
98,1.750690635534565,1.0000000000000001e+298
99,1.7233388400985314,2.045583634298666
100,1.750690635534565,1.0000000000000001e+298
101,1.7465936784890392,1.0000000000000001e+298
102,1.7465936784890392,1.9775520116082819
103,1.7196763769895185,1.0000000000000001e+298
104,1.7196763769895185,2.0000000000000002e+298
105,1.7061933650531518,1.0000000000000001e+298
106,1.7061933650531518,1.8183345614675006
107,1.7061933650531518,1.0000000000000001e+298
108,1.680656786374334,1.7726526911351268
109,1.7025103434000843,1.0000000000000001e+298
110,1.6960754713552182,1.0000000000000001e+298
111,1.6960754713552182,2.0000000000000002e+298
112,1.6960754713552182,1.8008867505709751
113,1.6960754713552009,1.7742665546332372
114,1.6833376096579447,1.756047099185476
115,1.6816954463716596,1.0000000000000001e+298
116,1.6816954463716596,1.7680789364360658
117,1.6747224055370327,1.8004628168176655
118,1.6470135270742248,1.8163143976815004
119,1.6446492261060521,1.7607956851645974
120,1.6446492261060521,2.0000000000000002e+298
121,1.6446492261060521,1.748312314659537
122,1.5779792043880871,1.769507690874905
123,1.5779792043880871,3.0000000000000003e+298
124,1.5779792043880871,1.7162879124886044
125,1.4984681445110974,1.0000000000000001e+298
126,1.4984681445110974,1.6982699140914703
127,1.4966742667173152,1.700110632971388
128,1.3225944833371772,1.6880312452611452
129,1.3225944833371772,1.665167094248461
130,1.3225944833371772,1.0000000000000001e+298
131,1.2135322464260203,2.0000000000000002e+298
132,1.2133608311628077,1.5316857923946074
133,1.2123081357497323,1.4898571669842362
134,1.2092956224050933,1.4393069549412323
135,1.208108236313892,1.429139479064851
136,0.9742983766049064,1.3609896375969635
137,0.9742983766049029,1.3041252997454018
138,0.9742983766049029,1.0000000000000001e+298
139,0.8749352955562297,1.0000000000000001e+298
140,0.9511886240635304,1.2847155048811703
141,0.9511886240635304,1.0000000000000001e+298
142,0.9511886240635304,1.2048216724209457
143,0.9501544663879407,2.0000000000000002e+298
144,0.9441819705995373,1.0000000000000001e+298
145,0.9441819705995373,1.2480861807396837
146,0.9441819705995373,1.2097751893029245
147,0.9441819705995373,1.0000000000000001e+298
148,0.9445200781635662,1.1413352458474377
149,0.9445200781635662,1.0832013696727385
150,0.9445200781635662,1.0980041990934422
151,0.916262042471545,1.1091432747396526
152,0.936764909333859,1.1174187880305304
153,0.8533703545634479,1.0000000000000001e+298
154,0.8533703545634479,1.0194823831855606
155,0.8533703545634479,1.0412641811476677
156,0.8533703545634479,1.0174017394163717
157,0.7578244511856154,1.041825679375101
158,0.7578244511856154,1.0301346622939185
159,0.808004872284986,1.0463548301977432
160,0.808004872284986,1.0788927386666216
161,0.808004872284986,1.081199609369118
162,0.7900377673046839,1.0652325799953173
163,0.7900377673046839,1.0639202571815356
164,0.7768475758921713,1.0739914058936715
165,0.7161557039010843,1.0000000000000001e+298
166,0.7161557039010843,0.9705622223705896
167,0.7161557039010843,0.9024224555319349
168,0.7161557039010843,0.9416702534564897
169,0.6345588803976175,0.9233520089319149
170,0.6345588803976173,0.9399813659082219
171,0.6254922973759333,0.9034114928151391
172,0.6254922973759333,1.0000000000000001e+298
173,0.625492297375933,0.865130574888136
174,0.60841452578711,0.8401305246783092
175,0.625492297375933,1.0000000000000001e+298
176,0.625492297375933,0.7532255973119945
177,0.6193772544544497,0.7574190103337136
178,0.6193772544544497,0.7700512719418501
179,0.6042178525499629,0.6931548126238211
180,0.6167789189676971,1.0000000000000001e+298
181,0.6162667034718958,0.7729577469893879
182,0.6162667034718958,1.0000000000000001e+298
183,0.5924198334086813,0.6819141934666308
184,0.5924198334086813,0.6628327708542007
185,0.5951934638276878,0.7007721991980513
186,0.5815505910161367,1.0000000000000001e+298
187,0.5815505910161367,0.6966040627067156
188,0.5848884288803095,1.0000000000000001e+298
189,0.5848884288803095,1.0000000000000001e+298
190,0.5848884288803095,0.6768746128437917
191,0.5848884288803238,1.0000000000000001e+298
192,0.5924837538885684,2.0000000000000002e+298
193,0.5924837538885684,2.0000000000000002e+298
194,0.5894054018414306,1.0000000000000001e+298
195,0.5777065284904854,0.6305239597429888
196,0.5668309438557521,0.6707072467591513
197,0.5668309438557521,0.6381060496314909
198,0.5668309438557504,0.707824917351045
199,0.5715672229966614,0.6651184280096056
200,0.5777065261342655,0.6655351967484393
201,0.5625938833116408,1.0000000000000001e+298
202,0.5625938833116408,0.655882565576591
203,0.5625938833116408,0.6639275836635362
204,0.5625938833116408,0.6585131870517047
205,0.5625938833116408,1.0000000000000001e+298
206,0.575288485505397,0.7139479402136947
207,0.575288485505397,0.6654288066288232
208,0.5763287960767911,0.6580595433950468
209,0.5744634428753691,1.0000000000000001e+298
210,0.5744634428753691,0.6494780192528361
211,0.573749135309433,0.6759763864100656
212,0.5722156041321764,0.6395696745086396
213,0.5722156041321764,0.664686422038626
214,0.5667445738020719,0.6252410492154419
215,0.5667445738020719,0.6134098778933048
216,0.5667445738020719,1.0000000000000001e+298
217,0.5727016114162312,0.6338932804306653
218,0.5727016114162312,2.0000000000000002e+298
219,0.5724468971942366,1.0000000000000001e+298
220,0.5530091628838203,0.6603611212681905
221,0.5457498714246133,0.6620110173456727
222,0.5485755791887067,0.6128660803866699
223,0.5485755791022846,0.6080476016467857
224,0.5485755791022846,1.0000000000000001e+298
225,0.5485755791022846,0.6240077860817066
226,0.5460892153585677,1.0000000000000001e+298
227,0.5428594874087742,0.6589703369603467
228,0.5428594874087742,0.6205032096895995
229,0.5428594874087742,0.5924587141494471
230,0.545112659396001,0.6486863081958626
231,0.545112659396001,2.0000000000000002e+298
232,0.5485725799289454,0.6348052187307289
233,0.5485725799289454,1.0000000000000001e+298
234,0.5481272664972046,0.601470846761132
235,0.5513931308644597,1.0000000000000001e+298
236,0.5513931308644597,0.6335642391372481
237,0.545888222484055,0.6562254681430311
238,0.5513931308644597,0.6159897563181583
239,0.5513931308644597,0.6272411419947749
240,0.5513931308644597,0.6092468841736411
241,0.5424616270039276,0.6139086276752401
242,0.5467584599635081,0.6079601908852166
243,0.5467584598349328,0.6348027334020073
244,0.5467584598349328,2.0000000000000002e+298
245,0.5467584598349328,0.6196920366265525
246,0.5290218408939289,0.611927822238701
247,0.5290218408939289,0.6063003274020375
248,0.5290218408939289,0.6549376399146558
249,0.5290218408939289,0.6244862481998663
250,0.5422970740479975,0.7323539378507921
251,0.5415060778445298,0.6301208980431978
252,0.5415060778445298,0.6152856919911577
253,0.5415060778445298,0.6071442206123946
254,0.541506077843312,0.5891308192843608
255,0.541506077843312,1.0000000000000001e+298
256,0.541506077843312,0.6369619117108065
257,0.541506077843312,0.6094786270156588
258,0.541506077843312,0.6100173029822272
259,0.5410011963321522,0.6111047329905821
260,0.5410011963321522,1.0000000000000001e+298
261,0.5410011963321031,0.6121765833015658
262,0.5410011938528431,0.6536604254446854
263,0.5410011938528431,0.6417654104949526
264,0.5410011938528431,0.6972814146333451
265,0.5410011938528431,1.0000000000000001e+298
266,0.5410011938528431,0.7413433490652436
267,0.5410011938528431,2.0000000000000002e+298
268,0.5410011938528431,1.0000000000000001e+298
269,0.5410011938528431,0.7003417278038675
270,0.5410011938528431,0.5803233819930215
271,0.5410011938528431,1.0000000000000001e+298
272,0.5410011938528431,0.615572449631722
273,0.5410011938528431,0.6384544258270649
274,0.5410011938528431,0.6367168919535657
275,0.5409873989852131,0.6047105617332779
276,0.5409873989852131,1.0000000000000001e+298
277,0.5409873989852131,0.6185380957149674
278,0.5409873989852131,0.5913861804539136
279,0.5409873989852131,0.6890631278335845
280,0.5409873989852131,0.6553381092591654
281,0.5410012006130158,0.7480698158675257
282,0.5410012006130158,0.698057475918257
283,0.5410011365662256,0.7409505171290733
284,0.5410011365662256,0.6935892209421789
285,0.5410011365662256,1.0000000000000001e+298
286,0.5410011365662256,1.0000000000000001e+298
287,0.5410011136325933,0.6792289477107808
288,0.5410011136325933,1.0000000000000001e+298
289,0.5410011136325933,2.0000000000000002e+298
290,0.5410011136325933,0.6639242902226112
291,0.5410011365662256,0.6331987069742081
292,0.5410011365662256,0.6315260028220336
293,0.5410011365662256,0.7172553711925787
294,0.5410011434737906,0.6432226846748073
295,0.5410011434737906,0.6678320856768043
296,0.5405961513691203,0.692383438593975
297,0.5405961513691201,0.655099057623181
298,0.5405961513691201,0.6338081295183978
299,0.533916296698963,0.6357318470562524
