gen,bestfit,pmean
116,3.147295196750554,1.0000000000000001e+298
117,3.147295196750554,1.0000000000000001e+298
118,3.147104140011199,3.4345484675304534
119,3.147295196750554,3.334657191232955
120,3.147104140011199,3.3534854681742843
121,3.147295196750554,1.0000000000000001e+298
122,3.147295196750554,1.0000000000000001e+298
123,3.1470858937398085,1.0000000000000001e+298
124,3.1470858937398085,1.0000000000000001e+298
125,3.1470858937398085,3.367049126510137
126,3.141857083338473,3.338510642501762
127,3.141857083338473,3.3697997734259655
128,3.1470858937398085,3.3491493976505935
129,3.1470858937398085,1.0000000000000001e+298
130,3.1470858937398085,3.303524810118662
131,3.1470858937398085,3.271889588929511
132,3.105533945286707,3.3314163948011615
133,3.105533945286707,3.304796890642369
134,3.1031292156119763,3.3010082286632976
135,3.1031292156119763,3.3405570977421872
136,3.061416091967012,3.3407186381603844
137,3.084512426247054,1.0000000000000001e+298
138,3.084512426247054,3.321245019991924
139,2.999624784344448,3.3011101354824772
140,2.999624784344448,3.268408563849172
141,2.999624784344442,3.2675760815583375
142,2.999624784344442,3.319769893622831
143,2.9996247843444124,3.3515410417284506
144,2.9996247843444124,3.37341151095913
145,2.9996247843444124,3.341836348734388
146,2.999624784344442,3.301174919318393
147,2.999624784344442,3.3157492722537274
148,2.9996247843444124,3.331576428970042
149,2.999624784344442,1.0000000000000001e+298
150,2.999624784344448,1.0000000000000001e+298
151,2.99962478434448,3.4574413961421273
152,3.0845096986312566,1.0000000000000001e+298
153,3.0845096986312566,3.3296195870126293
154,3.0845096986312566,3.334276127452911
155,3.0845110299973912,1.0000000000000001e+298
156,3.0845110299973912,3.3615209810201088
157,3.0845110299973912,3.307662005661495
158,3.0845110299973912,3.261252751815506
159,3.0845110299973912,3.3371081847325654
160,3.0845096660318596,3.340993097842205
161,3.0845096660318596,1.0000000000000001e+298
162,3.0845096660318596,3.264724825437118
163,3.0845096660318596,3.286791661782087
164,3.0845096660318596,3.2673299229741697
165,3.084511029997355,3.2490749536795622
166,3.0845110299973912,3.2543917879643796
167,3.0845096660318596,3.244354611748286
168,3.0845096660318596,3.2714856012237754
169,3.0845096660318596,3.2869967144357877
170,3.0845110299973153,1.0000000000000001e+298
171,3.084509666031781,3.2509574467112077
172,3.084509666031776,3.2615488594923296
173,3.084509666031776,1.0000000000000001e+298
174,3.084509666031776,3.2193788320839456
175,3.084509666031781,3.254419111154296
176,2.7672761967849615,1.0000000000000001e+298
177,2.7672761967849615,3.3157533183529377
178,3.07976464499082,3.252818473255188
179,3.000761985922203,3.2655331159542755
180,3.000761985922203,3.260406451180848
181,3.000761985922203,3.2191859274123624
182,3.07976464499082,1.0000000000000001e+298
183,3.0829100894248818,1.0000000000000001e+298
184,3.0829100894248818,3.241160444266111
185,3.0829100894248818,1.0000000000000001e+298
186,3.0829100894248818,3.2164335579958117
187,3.0829100894248818,1.0000000000000001e+298
188,3.0829100894248818,1.0000000000000001e+298
189,3.0829100894248818,1.0000000000000001e+298
190,3.0829100894248818,3.2215479371077165
191,3.0829100894248818,3.2155049940543434
192,3.0829087161289817,3.2965146223424195
193,3.0829100894248818,3.235983264708763
194,3.0829100894248818,3.251957058508946
195,3.0829100894248818,3.193159280920916
196,3.0829100894248818,3.263737037093728
197,3.0829100894248818,2.0000000000000002e+298
198,3.0829100894248818,3.2829779097372613
199,3.0829100894248818,3.3251294610534443
200,3.0829100894248818,3.2507672129040115
201,3.0829100894248818,1.0000000000000001e+298
202,3.0829100894248818,1.0000000000000001e+298
203,3.068615987805954,3.3276970336876777
204,3.0417751069769197,3.3676593765072003
205,3.0417751069769197,3.284645834944142
206,3.0417751069769197,3.247760679485287
207,3.0417751069769197,3.2333391435239505
208,3.0417751069769197,3.2892461236869717
209,2.9577063420743395,3.270268038823681
210,2.9577063420743395,3.2954308293972416
211,2.9191457293809058,3.30291349679686
212,2.9191457293809058,3.278107037418628
213,2.9191457293809058,3.2803607615979145
214,2.9191457293809058,1.0000000000000001e+298
215,3.041775106976918,3.2945890843804113
216,2.873410178004636,1.0000000000000001e+298
217,3.0417751069768855,1.0000000000000001e+298
218,3.0417751069768855,3.2426638991617285
219,3.0417751069768855,1.0000000000000001e+298
220,3.0417751069768855,1.0000000000000001e+298
221,2.9735847121836154,3.2110953240246713
222,2.9735847121836154,3.2266696012870204
223,2.957706342074338,3.2446674847470427
224,2.9577063420743395,3.2426191867713525
225,2.9577063420743395,3.2341962993138695
226,2.957706342074338,3.210981800476723
227,2.704535355204511,3.18984032682925
228,2.704535355204511,3.128260290593376
229,2.704535355204511,3.1394565690478267
230,2.704535355204511,3.115574848583628
231,2.704535355204511,3.1664067200894688
232,2.9231500022587977,3.148467105259714
233,2.9231500022587977,3.201171295712151
234,2.9231500022587977,3.2220733223192806
235,2.7487605548801057,3.12895710675398
236,2.7487605548801057,3.189541511701359
237,2.7487605548801057,3.2595039762341
238,2.7487605548801057,3.1335035172418615
239,2.957706342074338,3.1616227476002052
240,2.957706342074338,3.2479575973603874
241,2.9577063420743426,3.2286157755694758
242,2.8356733650235513,3.1583491878259724
243,2.7487605548801053,3.168068739071921
244,2.7487605548801053,3.210213121263551
245,2.7487605548801053,3.1415151101891183
246,2.7487605548801053,1.0000000000000001e+298
247,2.7487605548801053,1.0000000000000001e+298
248,2.7487605548801053,3.1845347549702803
249,2.7487605548801053,3.121864909676109
250,2.7487605548801053,2.0000000000000002e+298
251,2.7487605548801053,2.0000000000000002e+298
252,2.7487605548801053,3.133154027057786
253,2.748760554880104,1.0000000000000001e+298
254,2.748760554880104,1.0000000000000001e+298
255,2.6872626596270868,3.110327715127565
256,2.6378730346977592,3.219717209955925
257,2.6378730346977592,3.2942269737760683
258,2.6378730346977592,1.0000000000000001e+298
259,2.6378730346977592,3.1025967693953658
260,2.6378730346977592,3.0440417033059397
261,2.6378730346977592,3.074790149975099
262,2.6378730346977592,3.0651017235037084
263,2.6378730346977592,1.0000000000000001e+298
264,2.6378730346977592,3.1025496721390264
265,2.6378730346977592,3.2757558764732773
266,2.6872626596270868,3.1709788055902806
267,2.6872626596270868,1.0000000000000001e+298
268,2.6872626596270868,3.2907995656098312
269,2.6872626596270868,3.1929311280717
270,2.6872626596270868,1.0000000000000001e+298
271,2.6872626596270868,3.265415751454671
272,2.6872626596270868,3.2127966627144393
273,2.6872626596270868,3.2107732883916134
274,2.6872626477101615,3.1792517782261367
275,2.3720361596269606,1.0000000000000001e+298
276,2.3720361596269606,3.115935714380792
277,2.459756604098435,2.0000000000000002e+298
278,2.459756604098435,2.0000000000000002e+298
279,2.6872626477101615,3.082784442050271
280,2.6872626477101615,3.087318200409306
281,2.6872626477101615,3.230962158623763
282,2.687262651916178,3.144897169753308
283,2.687262651916178,3.081323903997923
284,2.687262651916178,3.044833194654818
285,2.687262651916178,3.0112531605122497
286,2.687262651916178,3.0869807980536996
287,2.687262651916178,3.069799734478051
288,2.687262651916178,2.9831289399678944
289,2.7487605410013414,3.0530556903364046
290,2.7487605410013414,3.0678585760206376
291,2.608357650014517,3.102094760722917
292,2.7487605419531462,3.088899863995284
293,2.7487605441014353,3.0864150457692268
294,2.7487605441014353,3.12041806273252
295,2.7487605441014353,3.2244686007528345
296,2.7487605441014353,1.0000000000000001e+298
297,2.7487605410013414,2.0000000000000002e+298
298,2.7487605410013414,3.122653571054106
299,2.7487605410013414,3.173757981089389
