gen,bestfit,pmean
93,1.0518472911152383,1.1676699365346852
94,1.0518472911152383,1.136623994705474
95,1.0518472911152383,1.185922976611604
96,1.0192869346218305,1.1504043681562828
97,1.0518472911152383,1.157896991767762
98,1.0518472911152377,1.1200385212359214
99,1.0518472911152257,1.1205690775527903
100,1.050871070029636,1.1272070129066778
101,1.0462720429160588,1.1016572142643009
102,1.032890782817268,1.119523375308698
103,1.032890782817268,1.1115692153169026
104,1.0361662907414764,1.1153447882990062
105,1.0346698429233228,1.1344041387046815
106,1.0200895919554929,1.1172018886307058
107,1.0200895919554929,1.1566594903467837
108,1.0102152173441923,1.1083719470727902
109,1.0102152173441923,1.1112960724898162
110,1.0063287821109959,1.1292637223595496
111,1.0063287821109959,1.0883180087985793
112,1.002964073642253,1.1133408572034083
113,1.002964073642253,1.0771237587910176
114,1.0063287821109959,1.0975347233086195
115,1.0063287821109959,1.0726907438632254
116,1.0063287821109959,1.0000000000000001e+298
117,0.9930178625707126,1.1012712862012157
118,0.9930178625707126,1.073626385783045
119,0.9930178625707126,1.0950952888910757
120,0.9905964905399821,1.0555778813860364
121,0.965284260591048,1.0000000000000001e+298
122,0.965284260591048,1.1270414552775763
123,0.965284260591048,1.055845580304693
124,0.965284260591048,1.0501995704905234
125,0.9652842605911056,1.0438628968592287
126,0.9652842605911056,1.0503479377237144
127,0.9652842605911056,1.0505789579397975
128,0.9652842605911056,1.1269411757551937
129,0.9573615715758567,1.0000000000000001e+298
130,0.9652842605911056,1.0000000000000001e+298
131,0.9652842605911056,1.1188998807150012
132,0.9652842605911056,1.1367479005188792
133,0.9652842605911056,1.139091107038598
134,0.9597769924242793,1.0000000000000001e+298
135,0.9597769924242858,1.0538582256394724
136,0.9498654822259331,1.0244890017116035
137,0.9498654822259331,1.0697361850238847
138,0.9498654822259331,1.0548912271934692
139,0.9498654822259331,1.114277709942406
140,0.9498654822259331,1.144126959780354
141,0.9498654822259331,1.116241907964965
142,0.9498654822259331,1.0309166895797062
143,0.9498654822259331,1.0643132258252086
144,0.9465831262863487,0.9941911627840193
145,0.9498654822259331,1.072428571025614
146,0.946371576016967,1.032039268346239
147,0.9473695574905815,1.041786266568202
148,0.9473695574905815,1.1047077948848871
149,0.9473695574905815,1.0903900366487742
150,0.9473695574905815,1.0406635856957756
151,0.9473695574905815,1.0563193726903115
152,0.9473695574905815,1.0422924444544142
153,0.9473695574905815,1.015933253553106
154,0.9473695574905815,1.0478549771460586
155,0.9452358013378866,1.033570447194316
156,0.9449500182751693,1.0000000000000001e+298
157,0.9452358013378866,1.0021360397715724
158,0.9446986218768664,1.0000000000000001e+298
159,0.9386494921196559,1.0631704711969918
160,0.9414265234335296,1.0809794221664375
161,0.9414265234335296,1.0951856251706733
162,0.9414265234335296,1.0878654754448318
163,0.9414265234333822,1.0000000000000001e+298
164,0.9375911861008552,1.0509057081987967
165,0.9375911861008552,1.0000000000000001e+298
166,0.9375911861008552,1.0746238558677887
167,0.9375911861008552,1.0431689026862632
168,0.9375911861008552,1.0660549062646825
169,0.9366603885891152,1.067807057637937
170,0.9366603885891152,1.0888729911331847
171,0.9375911861008294,1.1024884472516825
172,0.9375911861007685,1.004233659821844
173,0.9375911861007685,1.1735475948781202
174,0.9375911861007685,1.0089055640736984
175,0.9375911861007685,1.031367122863809
176,0.9375911861007685,1.0103308847929433
177,0.93321691307437,1.059197324689881
178,0.93321691307437,0.9979704378641862
179,0.93321691307437,0.9907473468137361
180,0.93321691307437,1.0340724084490618
181,0.9324018623837059,1.0975271540344518
182,0.9324018623837059,1.0419877631501675
183,0.9324018623837059,1.0233883522128138
184,0.9324018623837059,0.9961081323857712
185,0.9304615334527072,0.9653058202271017
186,0.9304615334527072,1.025202357430425
187,0.9279697009229187,1.0000000000000001e+298
188,0.9279697009229187,1.0535872101729182
189,0.9322451964751726,1.0271748671987604
190,0.9265134522150994,1.0000000000000001e+298
191,0.9265134522150994,1.0240251128891642
192,0.9143088366944967,1.0120880030346207
193,0.9143088366944967,1.0386059261868719
194,0.9262548908360844,1.0000000000000001e+298
195,0.9262548908360844,1.0000000000000001e+298
196,0.9262050740969648,1.0514025250270302
197,0.9211758197163615,1.0041387571668763
198,0.9211758197163615,1.029790963125474
199,0.9211758197163237,1.0642665411931478
200,0.9211706664269891,1.0018300074270365
201,0.9174257103139133,1.0183012556418805
202,0.9174257103139133,1.0731605481100446
203,0.9174257103139133,1.0000000000000001e+298
204,0.9203229841799492,1.1084482855516575
205,0.9211706664269418,1.0757078762707681
206,0.9211706664269418,1.0685338151890575
207,0.9247693376684697,1.0391050817697236
208,0.9223488663759578,1.0107110702598836
209,0.929704793274118,1.014103548848407
210,0.929704793274118,1.0096802368588111
211,0.929704793274118,1.0309710992283658
212,0.9225499522684272,1.0285415177553812
213,0.9215657050193521,1.010096163850937
214,0.9215657050193521,1.0826705595879982
215,0.9215657050193521,1.00486562733013
216,0.9215657050193521,1.0359748317362165
217,0.9176729958889304,1.0261517593614444
218,0.9176729958889304,0.9856792131055994
219,0.9176729958889209,1.005403544119444
220,0.9176729958889209,1.0000000000000001e+298
221,0.9176729958889209,1.0951849963677578
222,0.9176729958889209,1.0093181165641743
223,0.9176729958889062,0.9905910984142535
224,0.9170653050744509,0.9988846654848615
225,0.9044128620248146,0.9906792037591556
226,0.9044128620248146,1.007663007887036
227,0.9044128620248146,1.0463950916248954
228,0.9044128620248105,1.0155848588721188
229,0.9044128620248146,1.0917751549565233
230,0.9044128620248146,1.1139873293851148
231,0.9026435984644969,1.1525848892709538
232,0.9026435984644969,1.0000000000000001e+298
233,0.9026435984644969,1.0549233656425485
234,0.9026435984644872,1.1478294265669167
235,0.9026435984644872,1.0566556479243159
236,0.9018468312540994,0.967855595656318
237,0.9018468312540994,0.9992558784138116
238,0.9026313103551543,0.986560085035942
239,0.9026313103551543,1.014965701967139
240,0.9026313103551543,0.9981997207069763
241,0.902631310355114,0.9739918242507928
242,0.9025114665783417,1.0000000000000001e+298
243,0.9025114665783417,1.015584179259321
244,0.902631310355114,1.0218440778996318
245,0.9026141484699446,0.9859770580359634
246,0.9026141484699446,1.0489615787651088
247,0.9026141484699446,1.048181291502663
248,0.9023935555310476,0.9940426108859635
249,0.9026141484699446,1.0663048890043942
250,0.9026141484699446,0.9749962585633853
251,0.9025263763852593,1.0119345805367976
252,0.9025263763852593,1.0578235390645796
253,0.9025263763852593,1.0789328218158936
254,0.9025263763852593,0.9926810398766139
255,0.9026183614192899,1.0419992621938012
256,0.9026183614192899,1.015977814512746
257,0.9026183614192892,1.030438850695889
258,0.9026183614192892,1.0552958105759973
259,0.9026183614192892,0.9839924579642466
260,0.9026183614192899,1.0182509081753548
261,0.902618361419251,1.0021570642186994
262,0.902618361419251,1.0269271470957526
263,0.902618361419251,1.0000000000000001e+298
264,0.902618361419251,1.0230202789475729
265,0.902618361419251,1.017882234093853
266,0.902618361419251,1.0225556216684928
267,0.8983689208213522,1.0193779950849453
268,0.9024180688352212,1.0709885542970894
269,0.9024180688352212,0.9936604619193661
270,0.9024180688352212,1.0150627300515622
271,0.9023298446989668,1.006676786418382
272,0.9023298446989668,1.0695384993933987
273,0.9023298446989668,1.2314562653914607
274,0.9023298446988908,1.0209765954504035
275,0.9023298446988908,1.0000000000000001e+298
276,0.9023298446988908,1.0232983551602457
277,0.9023298446988908,1.0516398726000866
278,0.9023298446988908,1.0175379611366924
279,0.9023298446989348,1.0193265543467407
280,0.9023298446989332,1.0060717442834335
281,0.9023298446989332,1.0100294907876262
282,0.9023298446989332,1.0544173915329464
283,0.8990710228893269,1.0582485797210917
284,0.8990710228893557,1.0168524324238841
285,0.9023298446989332,0.9786863531457629
286,0.9023230278320709,1.019314753897992
287,0.8987473619808759,1.0091218204234533
288,0.8967691091956684,1.0346774212114043
289,0.8967691091956684,1.083145849757615
290,0.8967691091956367,1.0278864118374356
291,0.8967691091956367,0.9904939404333476
292,0.8967691091956684,0.9818874433245556
293,0.8967691091956684,0.9736827573581793
294,0.8967691091956684,1.0249212242559067
295,0.8967691091956684,1.074754638654966
296,0.8980908643010801,1.0216379923946741
297,0.8980908643010801,1.0024108494807105
298,0.8980908643010801,1.0061389888186263
299,0.8980908643011063,1.0317448711437267
