gen,bestfit,pmean
278,8.071787797663161,1.0000000000000001e+298
279,8.071787797663161,9.397724709136309
280,8.071787797663161,9.243962020178067
281,8.071787797663161,9.214054465639203
282,8.071787797663161,1.0000000000000001e+298
283,8.071787797663161,8.895021884949799
284,8.071787797663161,8.980856943225874
285,8.071787797663161,1.0000000000000001e+298
286,8.071787797663161,1.0000000000000001e+298
287,8.071787797663161,9.179948168755823
288,8.071787797663161,1.0000000000000001e+298
289,7.952770274878965,1.0000000000000001e+298
290,8.071787797663161,1.0000000000000001e+298
291,8.071787797663161,4.0000000000000003e+298
292,8.071787797663161,2.0000000000000002e+298
293,8.071787797663161,4.0000000000000003e+298
294,8.071787797663161,1.0000000000000001e+298
295,8.071787797663161,1.0000000000000001e+298
296,8.071691391648097,9.261547000028667
297,7.952770274878965,9.004709685709559
298,7.952770274878965,1.0000000000000001e+298
299,7.952770274878965,9.134564732538282
