gen,bestfit,pmean
278,2.6415227478897196,3.0538339598849116
279,2.6415227478897196,2.883306763611684
280,2.6415227478897196,3.03196861340439
281,2.6415227478897196,2.9613035923419027
282,2.6415227478897196,3.1167309527492613
283,2.6415227478897196,3.0348817463896207
284,2.6415227478897196,2.9584871215400095
285,2.6415227478897196,1.0000000000000001e+298
286,2.6415227478897196,3.0952880715073565
287,2.6415227478897196,3.0309167157504486
288,2.6415227478897196,3.1080843057071803
289,2.6415227478897196,3.022987037807499
290,2.6415227478897196,3.071681225756305
291,2.6415227478897196,2.9869805238452782
292,2.6415227478897196,3.0000000000000003e+298
293,2.6415227478897196,3.117179414500902
294,2.6415227478897196,3.1217920695015193
295,2.6415227478897196,3.221330360315696
296,2.6415227478897196,1.0000000000000001e+298
297,2.6415227478897196,3.3440448783176033
298,2.6415227478897196,3.396414575597092
299,2.6415227478897196,3.2063278611664754
