gen,bestfit,pmean
115,6.622375141695601,1.0000000000000001e+298
116,6.622375141695601,1.0000000000000001e+298
117,6.622375141695601,1.0000000000000001e+298
118,6.600288831937818,6.734429540163014
119,6.600288831937818,3.0000000000000003e+298
120,6.600288831937818,1.0000000000000001e+298
121,6.572905484354646,1.0000000000000001e+298
122,6.557761674615267,6.786393136282633
123,6.572905484354646,2.0000000000000002e+298
124,6.572905484354629,2.0000000000000002e+298
125,6.572905484354629,3.0000000000000003e+298
126,6.600289488848629,1.0000000000000001e+298
127,6.586661102127615,6.842844467492139
128,6.586661102127615,3.0000000000000003e+298
129,6.583641252979034,2.0000000000000002e+298
130,6.5445768608677275,6.746580195606424
131,6.5445768608677275,3.0000000000000003e+298
132,6.5445768608677275,1.0000000000000001e+298
133,6.5445768608677275,1.0000000000000001e+298
134,6.5445768608677275,6.785247349898044
135,6.562924414775454,6.725213418457417
136,6.568591456303752,6.671502580818022
137,6.568591456303751,1.0000000000000001e+298
138,6.559208071494265,1.0000000000000001e+298
139,6.561308474844812,1.0000000000000001e+298
140,6.546634652042833,2.0000000000000002e+298
141,6.546634652042833,1.0000000000000001e+298
142,6.546634652042833,2.0000000000000002e+298
143,6.546634652042833,1.0000000000000001e+298
144,6.546634652042833,6.68910171157302
145,6.546634652042832,1.0000000000000001e+298
146,6.555970469619709,4.0000000000000003e+298
147,6.555970469619709,1.0000000000000001e+298
148,6.553444389371233,6.717574671189948
149,6.553444389371233,2.0000000000000002e+298
150,6.554741663127158,2.0000000000000002e+298
151,6.5535478232915585,4.0000000000000003e+298
152,6.5535478232915585,6.762798495633802
153,6.550946972390006,2.0000000000000002e+298
154,6.546634652042835,6.806695475369459
155,6.546634652042835,1.0000000000000001e+298
156,6.546634652042835,6.670241431776677
157,6.546634652042835,6.6798635871446574
158,6.546634652042835,6.639252018156208
159,6.533297479248602,1.0000000000000001e+298
160,6.533297479248602,6.6631115258576346
161,6.527410730099395,1.0000000000000001e+298
162,6.527410730099395,6.664834295031244
163,6.527410730099395,1.0000000000000001e+298
164,6.518897190662019,2.0000000000000002e+298
165,6.518897190662019,1.0000000000000001e+298
166,6.514318523327759,6.6345961168188055
167,6.492339866893201,6.609750739497939
168,6.492339866893201,2.0000000000000002e+298
169,6.492339866893201,2.0000000000000002e+298
170,6.492339866893201,1.0000000000000001e+298
171,6.492339866893201,1.0000000000000001e+298
172,6.492339866893201,1.0000000000000001e+298
173,6.492339866893201,6.628047723228544
174,6.492339866893201,4.0000000000000003e+298
175,6.494992357200012,4.0000000000000003e+298
176,6.485891420313693,2.0000000000000002e+298
177,6.485891420313693,1.0000000000000001e+298
178,6.486548887064938,1.0000000000000001e+298
179,6.490627025907246,6.628765765980481
180,6.490627025907246,6.61281791412633
181,6.488954667378101,2.0000000000000002e+298
182,6.488954667378101,2.0000000000000002e+298
183,6.488954667378101,6.618877811212055
184,6.488954667378101,1.0000000000000001e+298
185,6.476170863137416,3.0000000000000003e+298
186,6.476170863137416,6.607314337100531
187,6.476170863137416,1.0000000000000001e+298
188,6.476170863137416,6.561907762075177
189,6.476170863137416,1.0000000000000001e+298
190,6.476170863137416,6.580310487517461
191,6.479352872481064,2.0000000000000002e+298
192,6.450301875876542,6.676746567130007
193,6.450301875876542,6.659635098919581
194,6.473120223537182,6.589730618362571
195,6.473120223537182,1.0000000000000001e+298
196,6.463526848113381,1.0000000000000001e+298
197,6.463526848113381,1.0000000000000001e+298
198,6.463526848113381,1.0000000000000001e+298
199,6.463526848113381,6.584853064789907
200,6.463526848113381,6.6368748962935875
201,6.463526848113381,1.0000000000000001e+298
202,6.463526848113381,1.0000000000000001e+298
203,6.463526848113381,1.0000000000000001e+298
204,6.463526848113381,6.820370974539223
205,6.473117101728559,2.0000000000000002e+298
206,6.473117101728559,6.78984687374209
207,6.473117101728559,6.68214003233933
208,6.473117101728559,4.0000000000000003e+298
209,6.465235820558156,6.6417567287204
210,6.408314005693889,2.0000000000000002e+298
211,6.407435680474564,1.0000000000000001e+298
212,6.464743287810654,2.0000000000000002e+298
213,6.464743287810654,6.557873022266497
214,6.464743287810654,6.605792283203601
215,6.464743287810654,1.0000000000000001e+298
216,6.464743287810654,6.580670605151065
217,6.464743287810652,6.646331435977439
218,6.464743287810652,1.0000000000000001e+298
219,6.450096895224451,6.844832766361671
220,6.450096895224451,6.7070559900531475
221,6.450096895224451,6.744511718672633
222,6.450096895224451,6.674821728105892
223,6.450096895224451,6.607121952723642
224,6.44818322446675,1.0000000000000001e+298
225,6.44818322446675,6.637623670398975
226,6.44818322446675,6.617400618092876
227,6.44818322446675,6.739055502805602
228,6.44818322446675,2.0000000000000002e+298
229,6.450096895224451,6.5801544055111325
230,6.443136334865987,6.771836250052817
231,6.443136334865987,1.0000000000000001e+298
232,6.443136334865987,6.660573225999183
233,6.450096895224451,6.69210957762491
234,6.450096470031795,3.0000000000000003e+298
235,6.450096470031795,3.0000000000000003e+298
236,6.437406854080798,3.0000000000000003e+298
237,6.437406854080798,1.0000000000000001e+298
238,6.437406854080798,2.0000000000000002e+298
239,6.437406854080798,2.0000000000000002e+298
240,6.437406854080798,2.0000000000000002e+298
241,6.437406854080798,6.769804434732009
242,6.437406854080798,2.0000000000000002e+298
243,6.437406854080798,2.0000000000000002e+298
244,6.437406854080798,1.0000000000000001e+298
245,6.437406853621293,6.801977123572032
246,6.437406853621293,2.0000000000000002e+298
247,6.437212218926163,1.0000000000000001e+298
248,6.437212218926163,2.0000000000000002e+298
249,6.406837635893416,2.0000000000000002e+298
250,6.406837635893416,1.0000000000000001e+298
251,6.390020170896642,4.0000000000000003e+298
252,6.390020170896642,3.0000000000000003e+298
253,6.390020170896642,3.0000000000000003e+298
254,6.390020170896642,1.0000000000000001e+298
255,6.390020170896642,3.0000000000000003e+298
256,6.406835834311658,3.0000000000000003e+298
257,6.406835834311658,2.0000000000000002e+298
258,6.400961296839265,6.569763943149794
259,6.400961296839239,2.0000000000000002e+298
260,6.400961296839265,3.0000000000000003e+298
261,6.400961296839265,2.0000000000000002e+298
262,6.400961296839265,2.0000000000000002e+298
263,6.400871926113668,1.0000000000000001e+298
264,6.400871926113668,6.721884741596427
265,6.400871926113668,2.0000000000000002e+298
266,6.400871926113668,4.0000000000000003e+298
267,6.400871926113668,4.0000000000000003e+298
268,6.400871926113668,4.0000000000000003e+298
269,6.394681045892594,1.0000000000000001e+298
270,6.394681045892594,6.567938392061389
271,6.387430873317758,6.576612238424485
272,6.387430873317758,6.669094765482023
273,6.385016768704284,2.0000000000000002e+298
274,6.3382860358424225,1.0000000000000001e+298
275,6.3382860358424225,6.636235624469574
276,6.3382860358424225,1.0000000000000001e+298
277,6.3799382658057215,3.0000000000000003e+298
278,6.387430873317758,6.570299760765941
279,6.387430873317758,6.609617444551857
280,6.385431500421759,1.0000000000000001e+298
281,6.377115360339487,2.0000000000000002e+298
282,6.374633900380802,4.0000000000000003e+298
283,6.374633900380802,6.639016606061797
284,6.374633900380802,6.623372229141053
285,6.367600239847641,6.55410705843187
286,6.377115360339487,6.5282859813825675
287,6.377115360339487,1.0000000000000001e+298
288,6.377115360339485,6.623489914554165
289,6.377115360339485,6.558675437174888
290,6.377115360339485,1.0000000000000001e+298
291,6.3707092793535915,4.0000000000000003e+298
292,6.32667212776153,2.0000000000000002e+298
293,6.32667212776153,2.0000000000000002e+298
294,6.352730174882721,1.0000000000000001e+298
295,6.352730174882721,2.0000000000000002e+298
296,6.352730174882721,6.602460601825023
297,6.352730174882721,6.507129305352038
298,6.352730174882721,6.514778371322973
299,6.352730174882721,6.484237824074339
