gen,bestfit,pmean
59,2.870672271771527,3.020606881150311
60,2.870672271771527,3.000295127749617
61,2.856135409810568,3.0083960795716256
62,2.856135409810568,1.0000000000000001e+298
63,2.856135409810568,2.9782034525666967
64,2.856135409810568,2.949026990756439
65,2.835856761058908,2.9326032466666057
66,2.835856761058908,2.9336482558665904
67,2.835856761058908,2.924582500492582
68,2.835856761058908,2.939099476872501
69,2.8358567608490626,2.9255576731422277
70,2.8358567608490626,2.916000164936268
71,2.8358567608490626,2.924394255022345
72,2.8358567608490626,2.9022213440935745
73,2.8324524681472627,2.891318532825928
74,2.835856760639218,2.886872138893614
75,2.813488553373238,2.8877745838144904
76,2.813488553373238,2.887063349233921
77,2.813488553373238,2.886104612180458
78,2.798338873558185,2.880129532468165
79,2.813488553373238,2.944900724004202
80,2.6948360095512895,2.9189184948525093
81,2.6948360095512895,1.0000000000000001e+298
82,2.6948360095512895,2.911303633514616
83,2.6948360095512895,2.9133944302576134
84,2.6948360095512895,2.873574232574275
85,2.6948360095512895,1.0000000000000001e+298
86,2.6948360095512895,2.9017249930443927
87,2.6948360095512895,2.865255492441739
88,2.694417392343611,2.8381981108404086
89,2.6948360095512895,2.8463268818272907
90,2.7022603983872977,2.8836573862968113
91,2.7022603983872977,2.8621815943132405
92,2.7022603983872977,2.8495218958615744
93,2.6491090212742536,2.9108357327987777
94,2.6491090212742536,2.824274294529149
95,2.6491090212742536,2.813503644665632
96,2.6491090212742536,1.0000000000000001e+298
97,2.6491090212742536,2.846432238666499
98,2.639633330031391,2.774392277726562
99,2.6202109989735107,2.7654815896217597
100,2.63432566230852,2.791024571766619
101,2.6343256623085196,2.774816011735039
102,2.6343256623085196,2.7259631134013453
103,2.6343256623085196,2.754802364227538
104,2.6343256623085196,2.7434982411778113
105,2.6235437958568832,2.6999489381999577
106,2.618006574181775,1.0000000000000001e+298
107,2.618006574181775,2.6875227186543675
108,2.618006574181775,2.6870801696320723
109,2.618006574181775,2.6577216659777325
110,2.618006293530271,2.699980966788916
111,2.6046905387618247,2.6771296897818133
112,2.6046905387618247,2.684007314727097
113,2.6046905387618247,2.656389976049679
114,2.6046905387618247,2.7003664315428018
115,2.5938503595274223,2.683999958257018
116,2.5938503595274223,2.7074823644542785
117,2.6158159337873212,2.687127942194047
118,2.5838746303562523,2.7444472057001
119,2.6053096285937407,2.7134936519218855
120,2.6053096285937407,2.6707582736929383
121,2.5956284204606845,2.643452037804015
122,2.5904990683125453,2.6461836873887683
123,2.581501584895874,2.644373463179997
124,2.581501584895874,2.641619530991461
125,2.565377985423338,2.663655074627445
126,2.565377985423338,2.6625357972857358
127,2.565377985423338,2.6542257855778213
128,2.565377985423338,2.731236339016025
129,2.5649970688290766,2.6785429050283
130,2.5649970688290766,2.681435878881804
131,2.5649970688290766,2.6524022015317064
132,2.57616044203443,2.6538373154139197
133,2.57616044203443,2.674602558310117
134,2.57616044203443,2.675183470015699
135,2.5697896958084767,2.6303413022109474
136,2.57616044203443,2.616584003775804
137,2.5658609247703574,2.6490765362358477
138,2.5658609247703574,2.678015837524496
139,2.5658609247703574,2.6337507746701663
140,2.5635621731978593,2.668266459312039
141,2.5635621731978593,2.6409887285186318
142,2.5635621731978593,2.673827681545238
143,2.5635621731978593,2.0000000000000002e+298
144,2.5635621731978593,2.652298676833791
145,2.5635621731978593,2.6707663701861093
146,2.5635621731978593,2.6482397015811276
147,2.544032929703036,2.6149418885945632
148,2.544032929703036,2.643364006919405
149,2.544032929703036,2.6163556720666747
150,2.544032929703036,2.620323892220337
151,2.544032929703036,2.651216370394602
152,2.544032929703036,1.0000000000000001e+298
153,2.544032929703036,2.608016704837431
154,2.544032929703036,2.6275076334050365
155,2.559885805222559,2.636405295956991
156,2.538814891541119,2.6644115952862903
157,2.538814891541119,2.6098474663840996
158,2.522485883236131,2.6977680574783265
159,2.522485883236131,2.6076374233497654
160,2.522485883236131,2.613073739636479
161,2.538814891541119,2.6507765166175337
162,2.5388148915411186,2.627863931355019
163,2.5160086939222372,2.637701028452878
164,2.5105022066373994,2.634660012881867
165,2.5105022066373994,2.6866831172963104
166,2.5105022066373994,2.6356655171048247
167,2.5105022066373994,2.589160629113658
168,2.5105022066373994,2.594804900351482
169,2.5105022066373994,2.575319499205833
170,2.5105022066373994,2.5980217671287265
171,2.5105022066373994,1.0000000000000001e+298
172,2.5105022066373994,2.6272380168209044
173,2.510502206637399,2.578531464028077
174,2.510502206637399,2.5955987372509264
175,2.5042049096271466,2.5969607441735296
176,2.5092283052212316,2.5788516685095773
177,2.507690943670811,2.615562093553931
178,2.507690943670811,2.572515531187242
179,2.507690943670811,2.6046931185621953
180,2.4946173549306767,1.0000000000000001e+298
181,2.4946173549306767,2.582012172444593
182,2.4946173549306767,2.5873000029215154
183,2.4946173549306767,1.0000000000000001e+298
184,2.4946173549306767,2.6170098208814743
185,2.4946173549306767,2.625907240410034
186,2.4946173549306767,2.648898313898311
187,2.4946173549306767,2.6058212154861327
188,2.4946173549306767,2.679944732452907
189,2.4997062402142256,2.635882116288428
190,2.4997062402142256,2.688286149847258
191,2.499706240214225,2.5972083289515138
192,2.494087299868504,2.567937019470208
193,2.494087299868504,2.587971054807901
194,2.494087299868504,2.557476179730094
195,2.4946173549306767,2.68394905068367
196,2.4946173549306767,2.597974648361324
197,2.4877079265356383,2.563430273429958
198,2.4946173549306767,2.590947042770671
199,2.4946173549306767,2.597743966628485
200,2.4946173549306767,2.5814371496480675
201,2.494031517730968,2.5873248463826712
202,2.494031517730968,2.5878020878052594
203,2.494031517730968,2.5981814156388356
204,2.494031517730968,2.638970770224263
205,2.4940315177309675,2.6352178325671765
206,2.4940315177309675,2.608409148982035
207,2.4940315177309675,2.605736833364696
208,2.4940315177309675,1.0000000000000001e+298
209,2.4928673730507747,2.5940516123959556
210,2.492867373050774,2.5693901406784887
211,2.4940315177309675,2.5977662653204407
212,2.4940315177309675,1.0000000000000001e+298
213,2.494031517730968,2.5720742628364315
214,2.4940315177309675,2.565813637239423
215,2.4940315177309675,2.5639630549972905
216,2.4940315177309675,2.596197202919315
217,2.494031517731124,2.591027450134671
218,2.494031517731124,2.59921490521159
219,2.4807462137353444,2.632706946900914
220,2.4807462137353444,2.5676753414516917
221,2.4807462137353444,2.5951952101220304
222,2.4807462137353444,2.599358912935996
223,2.468842761188688,2.5735192321449505
224,2.4807462137353444,1.0000000000000001e+298
225,2.4807462137353444,1.0000000000000001e+298
226,2.4807462137353444,2.6590542379547357
227,2.480746212223981,2.573284296456775
228,2.4807462137353444,2.5587589043096055
229,2.4807462137353444,2.5868172070017805
230,2.4807462137353444,2.5941359728840623
231,2.464724102487125,2.581226024971275
232,2.464724102487125,2.577368534223414
233,2.464724102487125,2.575267703132388
234,2.464716422202838,2.5696053374998424
235,2.464716422202838,2.566665623793039
236,2.464724102487125,2.5509640485089684
237,2.4691334867761303,1.0000000000000001e+298
238,2.480739629340935,2.6213592982240317
239,2.480739629340771,2.5888554862050994
240,2.4737694684532157,2.571993244631626
241,2.4799442784147296,2.5700622577463896
242,2.469386626692146,2.5140227060829834
243,2.4647241007401197,2.5375146107984974
244,2.4647241007401197,2.5433916477648295
245,2.4647241007401197,2.5734983338155506
246,2.4647241007401197,1.0000000000000001e+298
247,2.4647241007401197,1.0000000000000001e+298
248,2.4647241007401197,2.576513096731409
249,2.4549383866196925,2.536485463764599
250,2.4549383866196925,2.563732758363577
251,2.4549383866196925,2.555838343587739
252,2.4549383866196925,2.5765694646160586
253,2.454938384945882,2.550699441476483
254,2.4549383832720713,2.559430349828235
255,2.4549383832720713,2.536289638022005
256,2.4549383832720713,2.5190458125924153
257,2.4549383832720713,2.0000000000000002e+298
258,2.4549383832720713,2.539657307801
259,2.4549383832720713,1.0000000000000001e+298
260,2.4549383832720713,2.597972501409795
261,2.4549383832720713,2.565208488778651
262,2.4549383832720713,2.5913646592395736
263,2.4549383849458817,1.0000000000000001e+298
264,2.4549383849458817,2.5420839283623557
265,2.4549383832720713,2.5386915895603637
266,2.4549383832720713,2.532693212916483
267,2.4549383849458817,2.592894882542645
268,2.4549383849458817,1.0000000000000001e+298
269,2.4611188082702053,2.6145342778548133
270,2.4549383832720713,2.5722317808853727
271,2.4549383832720713,2.550942576412496
272,2.461106248556286,2.0000000000000002e+298
273,2.4647164222027818,2.5346147152823906
274,2.464716422202725,2.5166082250242625
275,2.464716422202725,1.0000000000000001e+298
276,2.4611188082701654,2.5880121687474467
277,2.4611188082701654,1.0000000000000001e+298
278,2.4611188082701654,2.533619736293412
279,2.4611188082701654,2.545138474488008
280,2.4549383866196925,2.59002659634527
281,2.4549383866196925,2.535960000883879
282,2.4549383866196925,2.5629209037804253
283,2.4549383866196925,2.624303370597478
284,2.454938386619692,2.6483118008460576
285,2.4549383866196925,1.0000000000000001e+298
286,2.4549383866196925,1.0000000000000001e+298
287,2.4549383866196925,2.6471350295025955
288,2.4549383866196925,2.6239471457643164
289,2.4549383866196925,1.0000000000000001e+298
290,2.4549383866196925,2.605007043492559
291,2.451641047960046,2.584874669328757
292,2.4549383866196925,1.0000000000000001e+298
293,2.4549383866196925,2.5469593417510885
294,2.4549383866196925,2.5451297744477004
295,2.4549383866196925,2.6061802486164463
296,2.4456695961570762,2.5930102208922845
297,2.4456695961570762,1.0000000000000001e+298
298,2.4456695961570762,2.5481977441963513
299,2.4456695961570762,1.0000000000000001e+298
