gen,bestfit,pmean
151,0.8404381720307235,2.0000000000000002e+298
152,0.8404381720307235,1.0000000000000001e+298
153,0.8404381720307235,1.0000000000000001e+298
154,0.8400370976834809,0.8988945270486894
155,0.8400370976834809,0.8841920492274202
156,0.8400370976834809,0.8860767790529351
157,0.8380737662533527,0.9215897190811556
158,0.8400370976834809,0.9121909645236418
159,0.8235819611500739,0.922404642907938
160,0.8235819611500739,0.9205434893329456
161,0.8179250140386002,1.0000000000000001e+298
162,0.8179250140386002,1.0000000000000001e+298
163,0.8179250140386002,1.0000000000000001e+298
164,0.8179250140386002,1.0000000000000001e+298
165,0.8175591474556659,0.9447873513277386
166,0.8175591474556659,2.0000000000000002e+298
167,0.8175591474556659,1.0000000000000001e+298
168,0.8175591474556659,1.0000000000000001e+298
169,0.8170264413021988,1.0000000000000001e+298
170,0.8170264413021988,2.0000000000000002e+298
171,0.8179250140386002,2.0000000000000002e+298
172,0.8179250140386002,1.0000000000000001e+298
173,0.8161338424155825,1.0000000000000001e+298
174,0.8161338424155825,0.8533766387775705
175,0.8161338424155825,1.0000000000000001e+298
176,0.8161338424155825,0.8827715749245165
177,0.8161338424155825,0.8680359890787334
178,0.8179250140385973,1.0000000000000001e+298
179,0.8179250140385973,0.8875255074637929
180,0.8179250140385973,2.0000000000000002e+298
181,0.8179250140385973,1.0000000000000001e+298
182,0.8179250140385973,2.0000000000000002e+298
183,0.8179250140385973,2.0000000000000002e+298
184,0.8179250140385939,1.0000000000000001e+298
185,0.8172796167343228,0.9017172410664048
186,0.8172796167343228,0.8885170923440131
187,0.8172796167343228,1.0000000000000001e+298
188,0.8173970955037455,1.0000000000000001e+298
189,0.8173970955037463,1.0000000000000001e+298
190,0.8173970955037463,0.9752507077940124
191,0.7320281235168776,1.0000000000000001e+298
192,0.7320281235168729,1.0000000000000001e+298
193,0.7320281235168729,1.0000000000000001e+298
194,0.7320281235168729,0.8883798283660138
195,0.7320281235168729,1.0000000000000001e+298
196,0.7320281235168729,1.0000000000000001e+298
197,0.7320281235168729,1.0000000000000001e+298
198,0.7320281235168729,1.0000000000000001e+298
199,0.7320281235168696,0.8497650707672624
200,0.7294940444642559,0.8477796859403774
201,0.7294940444642559,1.0000000000000001e+298
202,0.7294940444642559,0.8335015196347908
203,0.7291109101271561,0.8230242714202625
204,0.7290551806405962,1.0000000000000001e+298
205,0.7290551806405962,0.8125927228312316
206,0.7290551806405962,0.8255686366511645
207,0.7290528429121833,0.8144424531159714
208,0.7290528429121833,0.829433964416589
209,0.7290528429121833,0.8402263060557413
210,0.7290528429121833,0.8649610118697499
211,0.7290551806405962,0.799092885473166
212,0.7197864632130849,0.7821008956951807
213,0.7197864632130818,1.0000000000000001e+298
214,0.7197864632130818,0.8250940977083705
215,0.7197864632130818,0.8010993675158846
216,0.7197864632130818,0.799910016148294
217,0.7197864632130818,0.8044629375779364
218,0.7197864632130818,0.8062611420183288
219,0.719786463213081,0.7762371094679814
220,0.7156182923593432,0.7844607354300261
221,0.718281749093878,0.7926324536674609
222,0.7135778676569945,1.0000000000000001e+298
223,0.713577858819044,0.7845036151473367
224,0.7135778676569945,0.7765565201738441
225,0.7125214186029075,0.8245779610630904
226,0.7135778676569945,0.7644784081290336
227,0.6727185568371774,0.7803835932058563
228,0.6727185568371774,0.7701086378671965
229,0.6727185568371774,1.0000000000000001e+298
230,0.6727185568371774,0.7809075666388842
231,0.6727185568371762,0.8032791443728761
232,0.6727185568371762,0.7812592197936762
233,0.6727185568371762,0.8115711643208854
234,0.6727185568371762,0.7889093208961995
235,0.7131961178578512,0.7561246494083151
236,0.7131961178578512,0.8033456405520302
237,0.6780082250368943,1.0000000000000001e+298
238,0.6780082250368943,2.0000000000000002e+298
239,0.6770599127303928,0.7762159759427238
240,0.6770599127303885,0.7609549902142634
241,0.6770599127303853,0.7776214865370931
242,0.6728341548581156,1.0000000000000001e+298
243,0.6728341548581156,0.7926285288571004
244,0.6728341548581156,1.0000000000000001e+298
245,0.6728341548581156,3.0000000000000003e+298
246,0.6668028519536346,1.0000000000000001e+298
247,0.6632956439813446,0.7406195992435087
248,0.6704267849078617,1.0000000000000001e+298
249,0.6713570404508344,1.0000000000000001e+298
250,0.6713570404508344,0.7107900738858954
251,0.6712566580648338,0.7188821532615141
252,0.6712566580648338,0.7001969772629287
253,0.6705682458009897,0.7438247206962447
254,0.6705682458009897,0.7416857072759876
255,0.6656476999435976,1.0000000000000001e+298
256,0.6656476999435976,1.0000000000000001e+298
257,0.6572919910801497,0.7258444787900215
258,0.6572919910801497,0.7251016528010051
259,0.6572919910801497,0.7438347314478421
260,0.6656476999435976,0.7244442875946497
261,0.6655575708994229,0.7061527863347135
262,0.6644285941266704,0.7038002304608392
263,0.655839180594013,0.6892286062406743
264,0.655839180594013,0.7344398605539808
265,0.655839180594013,0.7484644223160808
266,0.655839180594013,0.7481162053445849
267,0.655839180594013,1.0000000000000001e+298
268,0.6558391805940116,0.7169812055481011
269,0.655298141763173,0.707673964459788
270,0.6546348238063815,0.7359857856688857
271,0.65406401827147,0.7352562713531431
272,0.65406401827147,0.7227086051458409
273,0.6552981417631604,0.7347206632833615
274,0.652955567315454,0.7346884981649237
275,0.6550534211967153,1.0000000000000001e+298
276,0.6552981417631604,0.7859093509826461
277,0.6552981417631727,1.0000000000000001e+298
278,0.6550534211967152,1.0000000000000001e+298
279,0.6512110623935232,0.7563519009568008
280,0.6479219819025043,1.0000000000000001e+298
281,0.6479219819025043,0.7253732970669925
282,0.6510497586859201,0.7400088343387365
283,0.6510497586859201,1.0000000000000001e+298
284,0.6510076846382785,1.0000000000000001e+298
285,0.6448726953001882,1.0000000000000001e+298
286,0.6448726953001879,0.7263132064175803
287,0.6448726953001865,0.7681977945494901
288,0.6448726953001865,1.0000000000000001e+298
289,0.644872695300186,2.0000000000000002e+298
290,0.6429474656326151,0.7428139635167539
291,0.6429474656326151,0.7357232627582216
292,0.6429474656326151,3.0000000000000003e+298
293,0.6429474656326138,1.0000000000000001e+298
294,0.6429474656326138,0.7316538727470108
295,0.6429474656325679,0.7113749455459728
296,0.6373411661253664,1.0000000000000001e+298
297,0.6373411661253664,0.7273953365592081
298,0.6373411661253664,0.7110356367746975
299,0.6373411661253664,1.0000000000000001e+298
