gen,bestfit,pmean
192,1.2405673556893724,1.0000000000000001e+298
193,1.2405673556893806,1.5385188437238375
194,1.2405673556893724,1.7074916360986823
195,1.2405673556893724,1.6263808496666932
196,1.2405673556893724,1.6203292706710284
197,1.2405673556893724,1.5129903220506782
198,1.2405673556893724,1.5436013352888105
199,1.2405673556893724,1.527527419893125
200,1.2405673556893724,1.5238058938787935
201,1.2405673556893724,1.4699423554294475
202,1.2405673556893724,1.3866382261246621
203,1.2405673556893724,1.3962651415817735
204,1.2405673556893724,1.4265988045844502
205,1.2405673556893724,1.4122413300220216
206,1.2405673556893724,1.5418848265965328
207,1.2405673556893724,1.4421145639612538
208,1.2405673556893724,1.4787650489798474
209,1.2405673556893724,1.480852182441204
210,1.2405673556893724,1.4214581302735185
211,1.2405673556893724,1.5769514837237388
212,1.2405673556893724,1.5988007925093166
213,1.2405673556893724,1.6701787268445887
214,1.2405673556893724,1.5868569622629913
215,1.2405673556893764,1.6062504068974062
216,1.2405673556893764,1.5753295426009144
217,1.2405673556893764,1.4991474045493138
218,1.2405673556893764,1.5486488153146005
219,1.2405673556893764,1.5057999021167274
220,1.2405673556893764,1.4838992271421805
221,1.2405673556893724,1.5419243007634784
222,1.2405673556893724,1.5308843102896719
223,1.2405673556893724,1.5722084617901388
224,1.2405673556893724,1.5651067902155973
225,1.2405673556893724,1.4425220683064557
226,1.2405673556893724,1.556990297865199
227,1.2405673556893724,1.561485754693999
228,1.2405673556893724,1.4974602782196396
229,1.2405673556893724,1.507266968306494
230,1.2405673556893724,1.4083275810163969
231,1.2405673556893724,1.5153496136570999
232,1.2405673556893724,1.542089376557318
233,1.2405673556893724,1.6936046112611018
234,1.2405673556893724,1.6713017646177777
235,1.2405673556893724,1.6092170447465295
236,1.2405673556893768,1.6223976290627824
237,1.2405673556893768,1.5159635988103526
238,1.240567355689384,1.4985858566051515
239,1.240567355689384,1.663437031671875
240,1.240567355689384,1.5953821461897075
241,1.240567355689384,1.6505038156386007
242,1.2405673556893853,1.5906742666293983
243,1.2405673556893853,1.520193774051221
244,1.240567355689388,1.557818601528259
245,1.240567355689388,1.6057224525101892
246,1.240567355689388,1.0000000000000001e+298
247,1.240567355689388,1.6138849626284915
248,1.2405673556893893,1.7633348507204623
249,1.2405673556893893,1.6748566193178118
250,1.2405673556893893,1.5831039860140226
251,1.2405673556893893,1.6713853107525112
252,1.2405673556893768,1.6319477352318612
253,1.2405673556893768,1.6004808660244538
254,1.240567355689384,1.0000000000000001e+298
255,1.240567355689388,1.6460450288232236
256,1.240567355689388,1.0000000000000001e+298
257,1.240567355689388,1.683689537599867
258,1.240567355689388,1.560418769546474
259,1.2405673556893866,1.5596346261088774
260,1.2405673556893806,1.4981770887240915
261,1.2405673556893806,1.0000000000000001e+298
262,1.2405673556893835,1.4842233738476474
263,1.2405673556893835,1.5358515087096225
264,1.2405673556893835,1.6006502348841716
265,1.2405673556893835,1.6053983251768573
266,1.240567355689388,1.6265625344069954
267,1.2405673556893806,1.5861241753864492
268,1.2405673556893806,1.6942668707044815
269,1.240567355689388,1.661918096538461
270,1.2405673556893835,1.6004982440452808
271,1.2405673556893835,1.5488080092573413
272,1.2405673556893835,1.5414810610393892
273,1.2405673556893835,1.5179119238466467
274,1.2405673556893835,1.4860409146812046
275,1.2405673556893835,1.490446217923793
276,1.2405673556893835,1.5137258871623254
277,1.2405673556893835,1.4362404414745844
278,1.2405673556893835,1.4638707138262124
279,1.2405673556893806,1.4974601183356646
280,1.2405673556893806,1.392753817041692
281,1.2405673556893835,1.4235765898615689
282,1.2405673556893806,1.4205297934966068
283,1.2405673556893835,1.5004453365166777
284,1.2405673556893835,1.6323116291762485
285,1.2405673556893835,1.6305125856243423
286,1.2405673556893835,1.5766313732007606
287,1.2405673556893835,1.587825507419578
288,1.2405673556893835,1.5130577506618907
289,1.2405673556893835,1.5101439128580307
290,1.2405673556893768,1.4885278424863668
291,1.2405673556893768,1.4076623276759954
292,1.2405673556893835,1.4429129656310975
293,1.2405673556893835,1.4428906439945335
294,1.2405673556893768,1.4087048498445793
295,1.2405673556893768,1.5102273259787722
296,1.2405673556893768,1.5369296582381518
297,1.2405673556893768,1.4306628372469146
298,1.2405673556893768,1.5404874735042267
299,1.2405673556893768,1.521695240141585
