gen,bestfit,pmean
66,3.638964679957861,3.9177484284897197
67,3.638964679957861,3.824871266572448
68,3.5948958084730593,3.8839480295514823
69,3.5285355928372972,3.8033557774160895
70,3.5285355928372972,3.81413014041872
71,3.5285355928372972,1.0000000000000001e+298
72,3.5285355928372972,3.874154532735695
73,3.450134182358106,3.874631571712436
74,3.450134182358106,3.871995022903381
75,3.450134182358106,1.0000000000000001e+298
76,3.606951025370711,3.8240899736708958
77,3.606951025370711,3.760327774049147
78,3.606951025370711,3.819165015954159
79,3.4977961779201743,3.8056201616700194
80,3.4977961779201743,3.8134540729038005
81,3.4977961779201743,3.7676857276117834
82,3.4693154717796357,3.7127754798896975
83,3.409955452715219,3.7694687706196546
84,3.409955452715219,3.748867067584211
85,3.409955452715219,3.702685263498115
86,3.409955452715219,1.0000000000000001e+298
87,3.409955452715219,3.727562765119883
88,3.409955452715219,3.696264584821807
89,3.409955452715219,3.6911372170961996
90,3.409955452715219,3.7422554476812464
91,3.409955452715219,3.690330051394745
92,3.409955452715219,3.700071024129158
93,3.4089515931499186,3.7017618858108663
94,3.3901865441834955,3.7037236792125103
95,3.4089515931499186,3.70984646912165
96,3.3592729594471087,3.6987573267027174
97,3.3592729594471087,3.679626042287542
98,3.3592729594471087,3.7004926841191725
99,3.3592729594471087,3.762248851840991
100,3.3592729594471087,1.0000000000000001e+298
101,3.334387420967128,1.0000000000000001e+298
102,3.334387420967128,3.6604896924750987
103,3.334387420967128,3.6414201982710255
104,3.365593310506812,3.6933259084763006
105,3.365593310506812,3.708746198486803
106,3.365593310506812,3.6605717718800417
107,3.365593310506812,3.6165791400228913
108,3.365593310506812,3.5963464409490853
109,3.365593310506812,1.0000000000000001e+298
110,3.365593310506812,3.7317828416747303
111,3.365593310506812,1.0000000000000001e+298
112,3.365593310506812,3.725308405212104
113,3.365593310506812,3.7435126673695787
114,3.365593310506812,3.736158170364984
115,3.3343874209671287,3.742855608180592
116,3.365593310506812,3.7180711744166604
117,3.365593310506812,3.7313398897050365
118,3.365593310506812,3.813353506074662
119,3.365593310506812,3.8932525364740567
120,3.365593310506812,3.830072241225405
121,3.365593310506812,3.705135799003212
122,3.365593310506812,3.6599651856954774
123,3.365593310506812,3.6995871629184647
124,3.365593310506812,3.6850340779679898
125,3.365593310506812,3.693113331321464
126,3.365593310506812,3.6773107210587326
127,3.365593310506812,3.663626378894794
128,3.365593310506812,3.744964701265892
129,3.365593310506812,3.7073085132950485
130,3.3288578343695536,3.7749856161431956
131,3.3288578343695536,3.688782465483144
132,3.3288578343695536,3.752956183917171
133,3.297384261640698,3.7206146473629604
134,3.297384261640698,3.7458527347545414
135,3.297384261640698,3.6815871281035673
136,3.297384261640698,1.0000000000000001e+298
137,3.297384261640698,3.7184167350385255
138,3.297384261640698,3.617188368840896
139,3.2973842616406985,3.6004046915276495
140,3.2973842616406985,3.6607929943395034
141,3.2973842616406985,3.6052870242535913
142,3.2973842616406985,3.6427225926510403
143,3.2973842616406985,3.597970804416999
144,3.2973842616406985,3.6178315944363546
145,3.2973842616406985,3.6109913499729758
146,3.2973842616406985,3.6429400153855265
147,3.297384261640698,3.6431188806085095
148,3.297384261640698,3.620718353638469
149,3.297384261640698,3.6800342302242353
150,3.297384261640698,3.646003423243686
151,3.297384261640698,3.6184128250838445
152,3.297384261640698,3.629462687499689
153,3.297384261640698,3.661686348506535
154,3.297384261640698,3.6545489459913107
155,3.297384261640698,3.6625606545771707
156,3.297384261640698,1.0000000000000001e+298
157,3.284151109043599,3.658487552544979
158,3.284151109043599,3.6082464150674487
159,3.284151109043599,3.5591425773327
160,3.2841511090435995,3.5575106715960327
161,3.2841511090435995,1.0000000000000001e+298
162,3.2841511090435995,3.5556840912647822
163,3.2841511090435995,3.616638690417742
164,3.2841511090435995,1.0000000000000001e+298
165,3.2841511090435995,1.0000000000000001e+298
166,3.2841511090435995,3.624909288695217
167,3.2841511090435995,3.5882520035711436
168,3.2841511090435995,3.5218376361251256
169,3.2841511090435995,3.5413989954951632
170,3.2841511090435995,3.555303394466736
171,3.2841511090435995,3.5203554551486382
172,3.2841511090435995,1.0000000000000001e+298
173,3.281744044158469,3.5597368081590064
174,3.281744044158469,3.560188878422939
175,3.2817440441584695,3.5428904008770776
176,3.2817440441584695,3.582737693325815
177,3.2817440441584695,3.6026206710002864
178,3.2817440441584695,3.5997561205841966
179,3.2817440441584687,3.605109714985167
180,3.2817440441584687,3.572663916391099
181,3.2817440441584687,3.5637232874923517
182,3.2542140332386844,3.5389744625987136
183,3.2542140332386844,3.6570016341334974
184,3.2542140332386844,3.6218540524571305
185,3.2542140332386844,3.5873911542329115
186,3.2542140332386844,3.6498081601279857
187,3.2542140332386844,3.5692094761679725
188,3.2542140332386844,3.595327488797051
189,3.2542140332386844,3.6075797747831313
190,3.2542140332386844,3.580796339027361
191,3.2542140332386844,3.6611237932058764
192,3.2542140332386844,3.6121055655616248
193,3.2542140332386844,1.0000000000000001e+298
194,3.2542140332386844,3.5706508340264302
195,3.2542140332386844,3.569098025215302
196,3.2542140332386844,1.0000000000000001e+298
197,3.2542140332386844,3.5982395165612666
198,3.2542140332386844,3.6171046797397453
199,3.2542140332386844,1.0000000000000001e+298
200,3.2542140332386844,3.658055231023784
201,3.2542140332386844,1.0000000000000001e+298
202,3.2542140332386844,3.6318351030323277
203,3.2542140332386844,3.579919339755271
204,3.1196697961713373,3.5367837339677335
205,3.1196697961713373,3.5386045403653785
206,3.1854178197545373,1.0000000000000001e+298
207,3.1854178197545373,3.562119073139767
208,3.1854178197545373,3.535963523814611
209,3.1854178197545373,3.591976598754004
210,3.1854178197545373,1.0000000000000001e+298
211,3.1854178197545373,3.5413516970628045
212,3.1854178197545373,3.5482789744813372
213,3.2542140332386844,3.5896386468021486
214,3.2542140332386844,3.5111067107045746
215,3.2542140332386844,3.4948262292626033
216,3.2542140332386844,3.508266497664656
217,3.2542140332386844,3.5320532645527676
218,3.2542140332386844,3.540767780991579
219,3.2542140332386844,3.5489689667484385
220,3.2542140332386844,3.525037957878638
221,3.2542140332386844,3.60389451988833
222,3.2542140332386844,1.0000000000000001e+298
223,3.2542140332386844,3.4803928519012777
224,3.2542140332386844,3.4985571447414703
225,3.2542140332386844,3.5726782681503977
226,3.2542140332386844,3.5428455550855102
227,3.2542140332386844,3.6431232735867036
228,3.2542140332386844,3.5752180662751325
229,3.2542140332386844,3.539255721847541
230,3.2542140332386844,3.5012663766995558
231,3.2542140332386844,3.5139597961349467
232,3.2012123688438474,3.5069490201625904
233,3.2012123688438474,3.499184362409319
234,3.2012123688438474,3.528045346069113
235,3.2012123688438474,3.5233369987258327
236,3.2012123688438474,3.5345391213925006
237,3.2012123688438474,3.5929611322838118
238,3.2012123688438474,3.552640882525682
239,3.2012123688438474,3.588872849980268
240,3.2012123688438474,3.580718338136786
241,3.2012123688438474,3.6021256459498012
242,3.2012123688438474,3.554663375018456
243,3.2012123688438474,1.0000000000000001e+298
244,3.2012123688438474,1.0000000000000001e+298
245,3.2012123688438474,3.559552583350107
246,3.2012123688438474,3.0000000000000003e+298
247,3.2012123688438474,3.59807721453337
248,3.2012123688438474,3.5508706272595822
249,3.2012123688438474,1.0000000000000001e+298
250,3.2012123688438474,3.5136852235786864
251,3.2012123688438474,3.5220168695044696
252,3.2012123688438474,1.0000000000000001e+298
253,3.2012123688438474,3.5608296516877767
254,3.2012123688438474,3.505544387599306
255,3.2012123688438474,3.531752665262249
256,3.2012123688438474,3.562869031622149
257,3.2012123688438474,1.0000000000000001e+298
258,3.2012123688438474,3.475555681806375
259,3.200456092677194,3.483127808226774
260,3.2012123688438474,3.4751935713377917
261,3.2012123688438474,3.476984749430282
262,3.2012123688438474,3.4305004662087946
263,3.2012123688438474,3.477018127074694
264,3.2012123688438474,3.3914604333360923
265,3.2012123688438474,3.4152811296514898
266,3.2012123688438474,3.4451787684093578
267,3.189154970647736,3.449529819158048
268,3.189154970647735,3.4109018480475144
269,3.1555425820605367,3.4111554828256656
270,3.1555425820605367,3.448141128644923
271,3.1555425820605367,3.4586802891144477
272,3.1555425820605367,3.447282851635078
273,3.1555425820605367,3.3975346406426628
274,3.1555425820605367,1.0000000000000001e+298
275,3.1555425820605367,3.418640423620076
276,3.1555425820605367,3.4049110655352353
277,3.1507374732251234,3.37636054982379
278,3.1333597804859683,3.38415808058812
279,3.1333597804859683,3.3545288093893397
280,3.1333597804859683,3.3894760026844346
281,3.1333597804859683,3.4025984175514323
282,3.1333597804859683,3.3555279311572663
283,3.1333597804859683,3.3724376107860503
284,3.1333597804859683,3.3343181762364753
285,3.1333597804859683,3.3850083869940493
286,3.1333597804859683,1.0000000000000001e+298
287,3.1333597804859683,3.331881683865092
288,3.1333597804859683,3.3312706689072873
289,3.1333597804859683,3.338100923314588
290,3.1333597804859683,3.4213337645605795
291,3.1333597804859683,3.4242448185211356
292,3.1333597804859683,3.3972484551649647
293,3.1333597804859683,3.383191019385581
294,3.1333597804859683,3.42297067648862
295,3.1333597804859683,3.4095870611733337
296,3.1333597804859683,3.4061838888045117
297,3.1333597804859683,3.4232799584983757
298,3.1333597804859683,3.435314855543388
299,3.1555425820605367,3.4762772645133135
