gen,bestfit,pmean
204,0.8701563427005098,0.9917818779069552
205,0.8701563427005098,1.0000000000000001e+298
206,0.8651575999519129,0.9682596650379911
207,0.8651575999491494,0.9173196937508113
208,0.8651575999433557,0.9358684838310185
209,0.8651575999433557,0.9390271971601833
210,0.87015634269599,1.0000000000000001e+298
211,0.8701563426993256,0.8988695895867539
212,0.8701563426993256,0.9268565546109545
213,0.8545617588558375,0.9412148884681276
214,0.8545617588558375,0.9152422275992952
215,0.8545617588558375,0.9248812136271001
216,0.8545617588558375,0.903901680460588
217,0.8545617588558375,0.9290477168740083
218,0.8545617588558375,0.8963860537363431
219,0.8545617588558375,0.9046303548482729
220,0.8545617588558375,0.9276802083750607
221,0.8545617588558375,0.92515965165797
222,0.8545617588617193,1.0000000000000001e+298
223,0.8545617588617193,0.9212146463513876
224,0.8545617588617193,0.9405506076860053
225,0.8545617588617193,0.9195734442152568
226,0.8545617588698909,0.9076105283566952
227,0.8545617588698909,0.9231309853062224
228,0.8545617588698909,0.9028456284212409
229,0.8542363894477859,0.8988719496285339
230,0.8542363684975548,0.9023267342055564
231,0.8542363894477859,0.9074524200001034
232,0.8542363894477859,0.9006806234060356
233,0.8501324782716618,0.9229385653647231
234,0.8501191452218193,0.8983819654418196
235,0.8512165738259307,0.9181164434303274
236,0.8512165738259307,0.9152930256844648
237,0.8512165738259307,0.9090859483254411
238,0.8512165738259307,0.9013067201371515
239,0.8512165738259307,1.0000000000000001e+298
240,0.8512165738259307,0.8926193023893353
241,0.8512165738259307,0.9116425657263756
242,0.8512165738259307,0.9464512323232893
243,0.8512165738259307,0.9126341676672227
244,0.8512165738259307,0.9202768521818357
245,0.8512165738318666,0.9295627409537248
246,0.8512165738318666,0.9202386535052665
247,0.8512165738318666,1.0000000000000001e+298
248,0.8512165738239107,0.9319949939319017
249,0.850895780088351,0.9108320247120428
250,0.850895780088351,0.9049419368448252
251,0.850895780088351,0.9104293370732508
252,0.8512165738239107,0.91460581170169
253,0.8512165267998328,0.9088960333722977
254,0.851120712444094,0.9348252877872405
255,0.851120712444094,0.9014881127544301
256,0.851120712444094,0.9082007943789259
257,0.851120712444094,0.9081450498291187
258,0.851120712444094,0.9545327164065938
259,0.8511207124366599,1.066172340170285
260,0.8511658195453695,1.0573059766557293
261,0.8511658195453695,0.9391474554272803
262,0.8511658195453695,0.9094178730586713
263,0.8511658195453695,0.9019942645128759
264,0.8511658195453695,0.9188144708361378
265,0.8511658195315923,0.9155855798344186
266,0.8511658195315923,0.8924922234848118
267,0.8511658195315923,0.8914160829395718
268,0.8511207124493316,0.8902418796599045
269,0.8511207124493316,0.8868416194447504
270,0.8511658195315923,0.9070874649857404
271,0.8439826414443977,0.9023069347979435
272,0.8470593819146957,0.8996030437366116
273,0.851120712444094,0.9029125559544978
274,0.851120712444094,0.916182765179237
275,0.851120712444094,0.9232655889875682
276,0.851120712444094,0.9284362954523195
277,0.851120712444094,0.9576444710161001
278,0.8508957402008234,0.8836286902132379
279,0.851120712444094,0.8897841267870154
280,0.8407404186310219,0.8797652586092206
281,0.8407404186310219,1.0000000000000001e+298
282,0.8407404186310219,0.9047423111402597
283,0.8407404186326703,0.8898434857713984
284,0.8407404186326703,0.8922650788588831
285,0.8407404186326703,0.8942258534696065
286,0.8407404186326703,0.8811373609081545
287,0.8407404186326703,0.8736093347850169
288,0.8407404186289416,0.8809310465580148
289,0.8407404186289416,0.8745274759052739
290,0.8407404186289416,0.9039615230485092
291,0.8407404186289416,0.8928537742219986
292,0.8407404186289416,0.8737798685553563
293,0.8407330077782076,0.885475213676509
294,0.8407330077782076,0.8892241824809569
295,0.822099202279337,0.8819978887553829
296,0.82209920229025,0.890771726407906
297,0.82209920229025,0.892757175581947
298,0.8367410958840759,0.8779179710850741
299,0.8362885049981705,0.8812420046242473
