gen,bestfit,pmean
110,0.6356568641516589,0.6390186510104799
111,0.6356568641516589,0.6391771357491416
112,0.6356568641516589,0.6379601982270157
113,0.6353059474342723,0.63786371057981
114,0.6353059474342723,0.6386265920480781
115,0.6353059474342723,0.6387558991897317
116,0.6338351725400704,0.6372814386175787
117,0.6336951262921816,0.6369746407044818
118,0.6334864637016357,0.6372964332141785
119,0.6336345858476141,0.638230960341941
120,0.6336345858476141,0.6369301502175291
121,0.6336345858476141,0.6365093342817214
122,0.6332873471258964,0.6370659224961279
123,0.6332769868310456,0.6369716450109117
124,0.6332769868310456,0.6361712742563311
125,0.6333173403196072,0.6366825665773913
126,0.6330583726633482,0.635918962607009
127,0.6330583726633482,1.0000000000000001e+298
128,0.6327785685767311,0.6368168676675754
129,0.6327785685767311,0.6356255989423018
130,0.6327785685767311,0.6360965481996963
131,0.6330583726633482,0.6352859771899569
132,0.6330583726633482,0.6350300892744883
133,0.6330583726633482,0.6357495259883842
134,0.6327534333519279,0.6364213482122194
135,0.6325135650807763,0.6351481949323281
136,0.6324967917622922,0.6353461591055269
137,0.6319708159980779,0.6351335191122734
138,0.6319708159980779,0.634950046076645
139,0.6319708159980779,0.6347437949177445
140,0.631207806174582,0.6345581222119464
141,0.631207806174582,1.0000000000000001e+298
142,0.6315060500568819,0.6344561640299333
143,0.6315060500568819,0.6334728729437799
144,0.6312808301924281,0.6348444211868004
145,0.6312808301924281,0.6336766136861811
146,0.6306682693632563,0.6338829540694398
147,0.6311031229196687,3.0000000000000003e+298
148,0.6313263614463701,0.6339420089135884
149,0.6307943327157296,1.0000000000000001e+298
150,0.6307943327157296,0.6329413137727589
151,0.6307943327157296,1.0000000000000001e+298
152,0.6307943327157296,0.6328522625127139
153,0.6306800187239354,0.6329324885213938
154,0.6301409154732533,0.6321997649941309
155,0.6301409154732533,1.0000000000000001e+298
156,0.6301409154732533,0.6322564409585509
157,0.6301409154732533,0.6326249208162635
158,0.6300757737651785,1.0000000000000001e+298
159,0.6300757206328415,0.631723175153214
160,0.6296710310470641,0.6317639978820435
161,0.6296710310470641,1.0000000000000001e+298
162,0.6296710310470641,1.0000000000000001e+298
163,0.6296710310470641,1.0000000000000001e+298
164,0.6301077844024903,0.6322985189875588
165,0.630103244068886,0.6324162932142963
166,0.630103244068886,0.6323841673487515
167,0.630063644115254,0.6317798684088832
168,0.630063644115254,0.6318917227673764
169,0.630063644115254,0.6314873899472319
170,0.6300237588949374,0.6309726607047977
171,0.6297431382622656,0.6311172833507119
172,0.6297431382622656,1.0000000000000001e+298
173,0.6291939371046656,0.6313192036307135
174,0.6291939371046656,1.0000000000000001e+298
175,0.6291345771244437,0.6321631332220672
176,0.6294165768136062,0.6307963705348363
177,0.6291029253817292,1.0000000000000001e+298
178,0.6291029253817292,0.631429563695582
179,0.6287484180487091,0.6311920987366757
180,0.6287484180487091,0.6316726754001596
181,0.6287484180487091,0.6311581562839893
182,0.6285250162544137,0.6310743431871537
183,0.6284120796740698,0.6310510681064034
184,0.6287484180487091,0.6303975791756314
185,0.6287484180487091,0.6310804965465376
186,0.6287484180487091,1.0000000000000001e+298
187,0.6287484180487091,1.0000000000000001e+298
188,0.6287484180487091,3.0000000000000003e+298
189,0.6285066898496252,0.6311362241978113
190,0.6285066898496252,0.6308608902269224
191,0.6285066898496252,0.6304978327816166
192,0.6283742666285119,0.6311861698184341
193,0.6283742666285119,0.6316637609486667
194,0.6283742666285119,0.6316784105801614
195,0.6283742666285119,0.630739580056453
196,0.6283742666285119,0.6313240901297067
197,0.6283742666285119,0.6306594869415069
198,0.6283742666285119,0.6302592950239262
199,0.6283742666285119,0.6302167188124962
200,0.6277972802305545,1.0000000000000001e+298
201,0.6277972802305545,0.6310948010040979
202,0.6277972802305545,0.6313897958410726
203,0.6277617839943107,0.6306594595407206
204,0.6277617839943107,0.6302502343683031
205,0.6277972802305545,0.6304133642053613
206,0.6277972802305332,1.0000000000000001e+298
207,0.627797280230533,1.0000000000000001e+298
208,0.6277758787029973,0.6302459387115303
209,0.6277758787029973,0.6303939508544555
210,0.6277059103901487,0.6297398276882584
211,0.6277446083038801,0.6294546462385063
212,0.6275813680509085,1.0000000000000001e+298
213,0.6275687799769232,1.0000000000000001e+298
214,0.6275255934923566,1.0000000000000001e+298
215,0.6275255934923566,1.0000000000000001e+298
216,0.6275255934923566,1.0000000000000001e+298
217,0.6275642391207983,0.6297939155452608
218,0.6275687799769232,0.630548380913791
219,0.6274217159892731,0.6302847363008316
220,0.6274373144814578,0.6300204647795858
221,0.6275687799769232,1.0000000000000001e+298
222,0.627525627492035,0.6300259214048902
223,0.627525627492035,0.6291928952833048
224,0.6273582403438247,1.0000000000000001e+298
225,0.6273582403438247,0.6298842825117352
226,0.6273582403438247,0.6305483183382347
227,0.6273582403438247,2.0000000000000002e+298
228,0.6273582403438247,0.6305152814707103
229,0.6273582403438247,0.6295988317351207
230,0.6273289613953499,0.6303525788842453
231,0.6273068780398496,1.0000000000000001e+298
232,0.6273068780398496,0.6304569432641881
233,0.6273068780398496,0.6305321852097464
234,0.6273068780398496,0.6299402968974875
235,0.6272633209538643,0.6300954414237976
236,0.6272633209538643,0.630512124080654
237,0.6272633209538643,1.0000000000000001e+298
238,0.6272633209538643,0.6294922769089801
239,0.6272633209538643,0.6297213632862828
240,0.6272633209538643,0.6299888595948374
241,0.6272633209538643,2.0000000000000002e+298
242,0.6272633209538643,1.0000000000000001e+298
243,0.6272633209538643,0.6299874368830594
244,0.6272633209538643,0.6306391653453427
245,0.6272633209538643,0.6299651213637292
246,0.6272633209538643,0.6302054320860399
247,0.6273289613953499,0.6304233354613193
248,0.6273289613953499,0.6300446302687387
249,0.6272880228874891,0.6305369668021324
250,0.6272063407390807,0.6296605650536214
251,0.6272063407390807,0.6303853862544655
252,0.6272063407390807,0.6298908048531009
253,0.6271743924252021,0.6287790264022611
254,0.62683609490794,0.6297585369435366
255,0.62683609490794,0.6295879825743803
256,0.62683609490794,0.6302900540031721
257,0.6268115626328042,1.0000000000000001e+298
258,0.6268115626328042,1.0000000000000001e+298
259,0.6268115626328042,1.0000000000000001e+298
260,0.6268115626328042,0.6293271783738813
261,0.6267906738787439,0.6291764511595821
262,0.6267177268833384,0.6289844482693089
263,0.6267177268833384,1.0000000000000001e+298
264,0.6267177268833384,0.629579808719986
265,0.6267177268833384,1.0000000000000001e+298
266,0.62661880530571,0.6288058851799831
267,0.6267060179538582,0.6289945602506724
268,0.6265118479791926,0.6293006216037726
269,0.6265118479791926,2.0000000000000002e+298
270,0.6265731944416608,0.6287961137074426
271,0.6265530549581364,0.6286362986161863
272,0.62661880530571,0.6283262053259837
273,0.62661880530571,0.6289721651259709
274,0.626439291541066,0.6285394446114695
275,0.626439291541066,0.6285045208873757
276,0.626439291541066,1.0000000000000001e+298
277,0.626439291541066,0.628304472423581
278,0.6264392915410661,0.6284474501080571
279,0.6264392915410661,2.0000000000000002e+298
280,0.6265719321780038,0.6281763531357649
281,0.6265719321780038,1.0000000000000001e+298
282,0.6265719321780038,1.0000000000000001e+298
283,0.6265719321780038,0.6295576574108014
284,0.6265719321780038,0.6295045216419795
285,0.6265893551232097,0.6290051568510598
286,0.6265893551232097,0.6291788420917729
287,0.6265893551232097,0.6293052760687908
288,0.6265893551232097,0.62970402814488
289,0.6265893551232097,0.6297671905416601
290,0.6265893551232097,0.6295539561391095
291,0.6262902223322522,1.0000000000000001e+298
292,0.6265893551232097,0.6289236730214907
293,0.6265893551232097,1.0000000000000001e+298
294,0.6265893551232097,0.6280585135269628
295,0.6265893551232097,0.6285408765657077
296,0.6265893551232097,0.6286216719267889
297,0.6265599878641374,0.6279760208155966
298,0.6265893551232097,0.6282605956089884
299,0.6265893551232097,0.6277832952135712
