gen,bestfit,pmean
103,0.632604622291112,1.0000000000000001e+298
104,0.632604622291112,0.6382384738797942
105,0.632604622291112,0.6362311068011008
106,0.6331999382385732,0.6355017725086145
107,0.6331999382385732,0.6381168617325624
108,0.6331999382385732,1.0000000000000001e+298
109,0.6331892460879136,0.6356422228472185
110,0.6330761936941326,0.636312970183979
111,0.6329099265744257,0.6355951383566574
112,0.6330843707189306,0.636291065468802
113,0.6330843707189306,0.6360854185039316
114,0.6330843707189306,1.0000000000000001e+298
115,0.6331999382385732,1.0000000000000001e+298
116,0.6331999382385732,0.6387400211116769
117,0.6331999382385732,0.6373679027232213
118,0.6331999382385732,0.6364782900331424
119,0.6328802137624424,1.0000000000000001e+298
120,0.6327563172358545,0.6371464540357842
121,0.6331999382385732,0.6392339939701257
122,0.6331999382385732,0.6387706969692956
123,0.6331999382385732,0.6369727758337071
124,0.6317703536828407,0.6371730204592663
125,0.6317703536828407,0.6372853079776716
126,0.6317703536828407,0.6377831368783878
127,0.6330597730976485,1.0000000000000001e+298
128,0.6320202330797513,0.6369455447114253
129,0.6320202330797513,0.636290708168054
130,0.6320202330797513,0.6350547080834168
131,0.6320202330797513,0.6344116777560531
132,0.6323072112567472,0.6370117196911427
133,0.6324689571639984,0.63577726083368
134,0.6323030296277772,0.6360494803066535
135,0.6320202330797513,0.6345070957908011
136,0.6320202330797513,0.6377015136712394
137,0.6320202330797513,0.6357368309790101
138,0.6320202330797513,0.6370182959701683
139,0.6320202330797513,0.6360771877227954
140,0.6320202330797513,0.6368686584463422
141,0.6320202330797513,1.0000000000000001e+298
142,0.6320202330797513,0.6365716612434319
143,0.6320202330797513,0.6364448304726216
144,0.6320202330797513,0.6391226426355
145,0.6320202330797513,0.6378972187563032
146,0.6320202330797513,0.6397794466986109
147,0.6320202330797513,0.6371995745210175
148,0.6320202330797513,0.6354771814097264
149,0.6320202330797513,0.6360250461049953
150,0.6320202330797513,0.636015195059226
151,0.6320202330797513,0.6356906787774734
152,0.6318992494014193,0.6356206695782715
153,0.6318992494014193,0.6338078022403553
154,0.6318992494014193,0.6365752665162624
155,0.6318992494014193,0.6352137136558497
156,0.6318992494014193,0.6369459130992616
157,0.6318992494014193,0.6371146963208948
158,0.6318992494014193,0.6384817421703659
159,0.6318992494014193,0.6375633669807519
160,0.6318992494014193,0.6366059731375496
161,0.6318992494014193,0.6363604178780091
162,0.6318992494014193,0.6354952265491213
163,0.6318992494014193,0.6363484221106954
164,0.6318992494014193,0.6350003990061301
165,0.631963940420609,0.6379992823600179
166,0.631963940420609,0.6345865756844696
167,0.6318011966628949,0.6345186896822661
168,0.6318011966628949,0.6362371014657932
169,0.6317172021352963,0.6354011450922723
170,0.6317172021352963,0.6355829791719898
171,0.6317172021352963,0.6343139726367757
172,0.6316665888846945,0.6339280103827185
173,0.6316665888846945,0.6360136943597979
174,0.6316665888846945,0.6347106549890305
175,0.6316665888846945,0.6369048501089744
176,0.6316309514467984,0.6365569765499601
177,0.6316519860064613,0.6395370555585977
178,0.6316519860064613,0.6370024029569523
179,0.6316519860064613,0.6369334516107968
180,0.6316519860064613,0.6360802504394312
181,0.6316665888846945,0.636536220044369
182,0.6316665888846945,0.6373992094791129
183,0.6316665888846945,0.6361070551217165
184,0.6316665888846945,0.6371769927121107
185,0.6316665888846945,1.0000000000000001e+298
186,0.6316665888846945,0.633948217380307
187,0.6316374337094219,0.6347536305158042
188,0.6316374337094219,0.633607660923267
189,0.6316374337094219,0.6358439225335709
190,0.6316374337094219,0.6351374398808403
191,0.6316374337094219,0.635976755064494
192,0.6316374337094219,0.6350708815476499
193,0.6316374337094219,0.6370059436787519
194,0.6316374337094219,0.6371723729251483
195,0.6313015359706824,0.6376499741727877
196,0.6312216455048649,0.6353864767830035
197,0.6312216455048649,0.6377104017236179
198,0.6312216455048649,0.6358287978130858
199,0.6312216455048649,0.635673854980065
200,0.6299095509561015,0.636848179918686
201,0.6299095509561015,0.6350373308960345
202,0.6299095509561015,0.6351309334475715
203,0.6299095509561015,0.637592001116005
204,0.6299095509561015,0.6355205417912935
205,0.6299095509561015,1.0000000000000001e+298
206,0.6299095509561015,0.6368894494907622
207,0.6299095509561015,0.6369482517190326
208,0.6299095509561015,0.6366691619957708
209,0.6299095509561015,0.6368446704538726
210,0.6299095509561015,0.6379492500318594
211,0.6299095509561015,0.635211464689081
212,0.6299095509561015,0.6351259212195726
213,0.6299095509561015,0.6349427750966956
214,0.6299095509561015,0.6369021399824867
215,0.6299095509561015,0.6375615474496491
216,0.6299095509561015,0.6372477770743038
217,0.6299095509561015,0.637189626297904
218,0.6299095509561015,0.636655313419528
219,0.6307854809450502,0.6387088962349808
220,0.6307854809450502,0.6370922882103881
221,0.6307854809450502,0.6373375414517519
222,0.6307854809450502,0.6385140721569649
223,0.6307854809450502,0.6375358757646868
224,0.6299336476190954,0.6366160878038787
225,0.6299336476190954,0.636825856039547
226,0.6299336476190954,0.6358330745859953
227,0.6299336476190954,0.636207865425416
228,0.6298954536666954,0.6387917129767754
229,0.6298954536666954,0.6353597206710979
230,0.6299336476190954,0.6353006644187995
231,0.629840681185072,0.6351602444618586
232,0.629840681185072,0.6356570367992427
233,0.629840681185072,0.6367080458216553
234,0.629840681185072,0.6390571436116967
235,0.629840681185072,0.6336578776889695
236,0.629840681185072,0.6335828220110408
237,0.629840681185072,0.6385162738229634
238,0.629840681185072,0.6372446645224684
239,0.629840681185072,0.634708205667701
240,0.629840681185072,0.6373938674330007
241,0.629840681185072,0.6351240883340721
242,0.629840681185072,0.6373149256885301
243,0.629840681185072,0.6404650330600176
244,0.629840681185072,0.6368514028941338
245,0.62981699017959,0.6353328273949755
246,0.62981699017959,0.6398592013013195
247,0.62981699017959,0.6367344471202904
248,0.6297183167348193,0.6356941232589346
249,0.62981699017959,0.6359023935989132
250,0.62981699017959,0.6379343139091459
251,0.6297183167348193,0.6350036261716455
252,0.6297183167348193,0.6387402708821569
253,0.6297183167348193,0.6367169577685197
254,0.6297183167348193,0.6367405938596501
255,0.6297183167348193,0.6348293383143122
256,0.6297183167348193,0.6352224692604272
257,0.6297183167348193,0.6378860377394348
258,0.629840681185072,0.6344312894610794
259,0.629840681185072,0.6344903094695826
260,0.629840681185072,0.6328974943426977
261,0.629840681185072,0.6354975112249288
262,0.629840681185072,0.6364687045650171
263,0.629840681185072,0.6371404252931757
264,0.629840681185072,0.636421789652992
265,0.6298054786869186,0.637724363873881
266,0.629840681185072,0.6408032949077805
267,0.629840681185072,0.6416171871181798
268,0.629840681185072,0.6366021603130237
269,0.629840681185072,1.0000000000000001e+298
270,0.62981699017959,0.6365816915463713
271,0.62981699017959,0.6366687541800986
272,0.62981699017959,0.634385639441642
273,0.629840681185072,0.6378617249263282
274,0.629840681185072,0.6361434999710136
275,0.629840681185072,0.6379088173170051
276,0.629840681185072,0.6389959118123565
277,0.629840681185072,0.6379932474847564
278,0.6294960235203292,0.6359416476527762
279,0.6294960235203292,0.6359148373506511
280,0.6294960235203292,0.6361244980329225
281,0.6294960235203292,0.6350124956870515
282,0.6294960235203292,0.6403344581638293
283,0.629840681185072,0.6395059293537448
284,0.629840681185072,0.6360216508402106
285,0.629840681185072,0.634005056114332
286,0.629840681185072,0.6339265481978619
287,0.629840681185072,0.6328065698978002
288,0.629840681185072,0.6351021548347999
289,0.629840681185072,0.6367136781185019
290,0.629840681185072,0.6348369999509302
291,0.629840681185072,0.6351709480790819
292,0.6296225516284087,0.6386109014595989
293,0.629840681185072,0.6393462630323714
294,0.6297816638055008,0.6328731012134015
295,0.629840681185072,0.6351699613601748
296,0.629840681185072,0.6375643711473784
297,0.6296695521600402,0.6362951063495574
298,0.6298287245570311,0.6357901978940517
299,0.629818319074276,0.6335191310768663
