gen,bestfit,pmean
72,1.8654539111801929,1.9929460846829614
73,1.875502410563714,2.03008724274479
74,1.85032202010318,1.0000000000000001e+298
75,1.8503216080250788,1.0000000000000001e+298
76,1.829664096427824,1.938776770282978
77,1.8245773720217742,1.9294766128626415
78,1.8200100125826977,1.0000000000000001e+298
79,1.8200100125826977,1.9875883558413765
80,1.8200100125826977,2.0505721793211493
81,1.802852034419985,1.9784476996816414
82,1.7616312100097131,1.9196093538671226
83,1.8028520344197032,1.0000000000000001e+298
84,1.8028520344197032,1.9273377964494265
85,1.8012681834758346,1.0000000000000001e+298
86,1.8012681834758346,1.8409329187285324
87,1.7622151405321709,1.8679434576199794
88,1.7430780984647056,1.852788824269914
89,1.740856564914235,1.860275827020039
90,1.740856564914235,1.0000000000000001e+298
91,1.740856564914235,1.8798252879402622
92,1.740856564914235,1.9335436987287338
93,1.740856564914235,1.9334645079171477
94,1.740856564914235,1.9171374574510036
95,1.740856564914235,1.8905098933094202
96,1.7341509370539312,1.9219376308094471
97,1.7341509370539312,1.874935400702343
98,1.7341509370539312,1.8820417255309954
99,1.7341509370539312,1.8472465229596764
100,1.7341509370539312,1.842518351505867
101,1.7341509370539312,1.8819322618718428
102,1.7341509370539312,1.860695357478657
103,1.7341509370539312,1.8580656760210692
104,1.6895508401624297,1.0000000000000001e+298
105,1.6895508401624297,1.8683941952354646
106,1.7124549091333934,1.8172332049425457
107,1.7164214008222336,1.0000000000000001e+298
108,1.7124549091333938,1.8839700733327118
109,1.7124549091333938,1.8662095128084062
110,1.7124549091333938,1.8555451166733368
111,1.7124549091333938,1.8417784517315423
112,1.7077275741410454,1.8427954578364127
113,1.7077275741410454,1.8726390694633557
114,1.7037233604153468,1.8577001896911447
115,1.7037233604153468,1.0000000000000001e+298
116,1.7037233604153468,1.0000000000000001e+298
117,1.7037233604153468,1.8423537066034852
118,1.7037233604153468,1.762813461800466
119,1.7037233604153468,1.0000000000000001e+298
120,1.7037233604153468,1.795679805346447
121,1.7000645162109953,1.8219964632624315
122,1.7000645162109953,1.8101722150825026
123,1.7000645162109953,1.806289173717409
124,1.6979943491247644,1.8133213185839663
125,1.690485073405435,1.7941691142305558
126,1.690485073405435,1.8035230761535133
127,1.690485073405435,1.780042668369976
128,1.690485073405435,1.7650310661964514
129,1.6902824317076408,1.0000000000000001e+298
130,1.6902824317076408,1.7680676762748442
131,1.6902824317076408,1.0000000000000001e+298
132,1.6902824317076408,1.7707528048312915
133,1.6521656729564884,1.0000000000000001e+298
134,1.6521656729564884,1.0000000000000001e+298
135,1.6863296164489006,1.0000000000000001e+298
136,1.6893029166984728,1.7785688431410491
137,1.6870032438962312,1.7767170005720458
138,1.6819824326266497,1.0000000000000001e+298
139,1.6870032438962312,1.7763530075466585
140,1.6870032438962312,1.7545077920891439
141,1.6722738224107927,1.7312284474571535
142,1.6722738224107927,1.0000000000000001e+298
143,1.670872878225602,1.0000000000000001e+298
144,1.670872878225602,1.7696569002391218
145,1.6375070324017416,1.760958171553771
146,1.636547511664947,1.0000000000000001e+298
147,1.636547511664947,1.7947957358093989
148,1.6545266596580073,1.0000000000000001e+298
149,1.6541843107533334,1.7672435573913572
150,1.6411359883621077,1.7411706892566157
151,1.6402714207466473,1.0000000000000001e+298
152,1.6402714207466473,2.0000000000000002e+298
153,1.651743384891366,1.0000000000000001e+298
154,1.6389474919592117,1.7795753481540897
155,1.651743384891366,1.7275715586793183
156,1.6501413879422266,1.7586878865940745
157,1.651743384891366,1.0000000000000001e+298
158,1.6480135221111154,1.0000000000000001e+298
159,1.6480135221111154,1.0000000000000001e+298
160,1.6475497157552108,1.7050634174796793
161,1.6351329749052106,1.7219528129207509
162,1.6351329749052106,1.0000000000000001e+298
163,1.6351329749052106,1.7172115503568275
164,1.6351329749052106,1.7590943052919772
165,1.6351329749052106,1.733330599465373
166,1.6351329749052106,1.7581295954503346
167,1.6434009710052842,1.7586242793012543
168,1.6434009710052842,1.80266595659736
169,1.6468912951291188,1.7994260567596774
170,1.6413774349545163,1.7261850963931338
171,1.6413774349545163,1.0000000000000001e+298
172,1.6413774349545163,1.7648303053586216
173,1.64326095112358,1.0000000000000001e+298
174,1.64326095112358,1.714596344875301
175,1.638683665668087,1.7014107167206207
176,1.638683665668087,1.7987435952942474
177,1.638683665668087,1.0000000000000001e+298
178,1.6360320435781714,1.7313801103506672
179,1.6360320435781714,1.7436882811449874
180,1.634962796899509,1.734408455961029
181,1.634962796899509,1.7154329551233096
182,1.635995002564999,2.0000000000000002e+298
183,1.635995002564999,2.0000000000000002e+298
184,1.635995002564999,2.0000000000000002e+298
185,1.635995002564999,1.0000000000000001e+298
186,1.635995002564999,1.734629044726087
187,1.635995002564999,1.7241716425360842
188,1.635995002564999,1.0000000000000001e+298
189,1.635995002564999,2.0000000000000002e+298
190,1.6328201981151125,1.6875257399992154
191,1.6359407532850512,1.710103062290045
192,1.6100385940023234,1.6913384936353453
193,1.6359689669903166,1.0000000000000001e+298
194,1.63672406729601,1.7249844479633287
195,1.63672406729601,1.6909707662989328
196,1.63672406729601,1.7486575465034648
197,1.6367235222811014,1.0000000000000001e+298
198,1.6250968522550042,1.0000000000000001e+298
199,1.6250968522550042,1.0000000000000001e+298
200,1.625096823285305,1.0000000000000001e+298
201,1.625096823285305,1.751854180238787
202,1.625096823285305,1.0000000000000001e+298
203,1.625096823285305,1.7796901340025584
204,1.625096823285305,1.679051833239574
205,1.6250968171527014,1.6883925275320593
206,1.6250968171527014,1.6915006648233948
207,1.6250968171527014,1.0000000000000001e+298
208,1.6250968171527014,1.0000000000000001e+298
209,1.6238717801734739,1.0000000000000001e+298
210,1.6238717801734739,1.0000000000000001e+298
211,1.6239335739807224,1.7128485062278036
212,1.6239335739807224,1.681276062127098
213,1.6239335739807224,2.0000000000000002e+298
214,1.623565175183226,2.0000000000000002e+298
215,1.6239335739807224,2.0000000000000002e+298
216,1.623871131745679,2.0000000000000002e+298
217,1.623871131745679,1.716822003894661
218,1.623871131745679,1.7391668828599247
219,1.6238711317456787,1.744679150271125
220,1.623880046519498,1.6945808150750248
221,1.6238822834859,1.7204334207114003
222,1.6238711317456787,1.716979517372601
223,1.623871131745679,1.0000000000000001e+298
224,1.623871131745679,1.7046143181850362
225,1.623871131745679,1.7165873474428344
226,1.6238822834859,1.7109536927172213
227,1.6238714835969892,1.7197868458526628
228,1.6238714835969892,1.7317502840410506
229,1.6238714835969892,2.0000000000000002e+298
230,1.6238714835969892,1.0000000000000001e+298
231,1.6234646876205039,1.706404398942845
232,1.6234646876205039,1.7142245844351476
233,1.6234646876205039,1.6804435799654989
234,1.6234650146127996,1.0000000000000001e+298
235,1.6216185897627948,1.6837719869205017
236,1.6216185897627948,1.669016595597017
237,1.6216185897627948,1.6821204496994142
238,1.6216185897627948,1.0000000000000001e+298
239,1.6216185897627948,1.7099015103381796
240,1.6216185897627948,1.6510458418290361
241,1.6117011482858736,1.0000000000000001e+298
242,1.6117011482858736,1.646008504049354
243,1.6117011482858736,1.0000000000000001e+298
244,1.6162970089844697,1.646659131641266
245,1.616298334503442,1.6759205981396823
246,1.616298334503442,1.6771715427011824
247,1.616298334503442,1.0000000000000001e+298
248,1.613778246752222,1.6846837975048694
249,1.613778246752222,1.6825945732177865
250,1.613778246752222,1.674280478680569
251,1.613778246752222,1.0000000000000001e+298
252,1.613778246752222,1.0000000000000001e+298
253,1.613778246752222,1.7200789736567188
254,1.6127107217264778,1.0000000000000001e+298
255,1.6137579117678111,1.6497587315435198
256,1.6137579117678111,1.6711767471636532
257,1.6137579117678111,1.741162504944063
258,1.6137579117678111,1.6885375491209496
259,1.6127107217264662,1.745483064563973
260,1.6127107217264778,1.718617650618367
261,1.6105902421596445,1.7555563018518185
262,1.60857353523553,1.6606670184541394
263,1.60857353523553,1.6783841400281616
264,1.60857353523553,1.6335483493071183
265,1.607512670142022,1.6737544156122948
266,1.607512670142022,1.7043513534855337
267,1.607512670142022,1.702518170315403
268,1.607512670142022,1.7264509749774715
269,1.607512670142022,1.0000000000000001e+298
270,1.607512670142022,1.6925770276804988
271,1.607512670142022,1.6726286869685498
272,1.607512670142022,1.749472941240439
273,1.6075126701421312,1.0000000000000001e+298
274,1.6075126701421312,1.7022500913586034
275,1.60857353523553,1.0000000000000001e+298
276,1.607512670142022,1.704100666535422
277,1.607512670142022,1.7028765852534227
278,1.607512670142022,1.6430722481671083
279,1.6075126701420193,1.6330086225178748
280,1.6075126701420193,1.67253127860658
281,1.6075126701420193,1.6518185493383397
282,1.6075126701420193,1.0000000000000001e+298
283,1.6073600182141172,1.6929424390006957
284,1.6042075388088717,1.7010695771884201
285,1.6042075388088717,1.0000000000000001e+298
286,1.6035022542582205,1.0000000000000001e+298
287,1.6035022542582205,1.671418418918809
288,1.6035022542582205,1.6751886683594528
289,1.5967184409358468,1.6987924840659503
290,1.5967184409358468,1.6697433992155566
291,1.5967184409358468,1.0000000000000001e+298
292,1.5967184409358468,1.70103265598682
293,1.5967184409358468,1.0000000000000001e+298
294,1.5967185253396963,1.7441675350189934
295,1.6006305574317443,1.7424264146034725
296,1.6036472672449218,1.0000000000000001e+298
297,1.6036472672449218,1.0000000000000001e+298
298,1.6036472672449218,1.0000000000000001e+298
299,1.6036473841638696,1.741804618305605
