gen,bestfit,pmean
239,2.6618984237873136,3.0535041147257145
240,2.6618984237873744,3.1301993607094447
241,2.661898423787372,3.026499053754298
242,2.6618984237873744,3.017591998733713
243,2.6618984237874224,2.9505406418614615
244,2.6618984237874224,2.8790867538529965
245,2.6618984237874224,2.9479881942518795
246,2.6618984237874224,3.033574354259993
247,2.6618984237873744,3.0046952569771945
248,2.6618984237873726,3.0568134828135736
249,2.6618984237873726,2.993944974105296
250,2.6618984237873726,3.0071471053722165
251,2.6618984237873726,2.992555424179959
252,2.6618984237873726,2.9364250545817856
253,2.6618984237873726,2.9382922233500284
254,2.6618984237873726,3.0528420998608725
255,2.6618984237873726,3.0995844406130066
256,2.6618984237873726,3.1130973777696456
257,2.6618984237873726,3.09854521837722
258,2.6618984237872847,3.0458809203271584
259,2.6618984237873726,3.213706534816848
260,2.6618984237873726,3.086260499747634
261,2.6618984237873726,2.934003239152774
262,2.6618984237873726,2.9761251659564096
263,2.6618984237873726,2.994043449227866
264,2.6618984237873726,3.030341939471695
265,2.6618984237873726,3.014680287064012
266,2.6618984237872887,3.03365413877768
267,2.6618984237872887,2.9807288150587024
268,2.6618984237872887,2.9260991075784
269,2.6618984237872887,3.013480166697893
270,2.6618984237872887,2.9665557331375862
271,2.6618984237872887,3.104733755165517
272,2.4827881563735574,3.0464070723790404
273,2.4827881563735574,3.0609481097495297
274,2.4827881563735574,3.057443916655773
275,2.4837570708275623,3.0380328021720224
276,2.5523351186954786,3.185911737419701
277,2.5523351186954786,2.9603875312326107
278,2.5523351186954786,3.008123354850067
279,2.552335118695412,3.0778695958479934
280,2.4870798492025217,2.951158128853873
281,2.477397105624484,3.0841160959520106
282,2.477397105624484,2.9798950428678244
283,2.297505955531251,2.863952554041218
284,2.477397105624484,2.820663710641804
285,2.477397105624484,2.7611859895752224
286,2.3817311696166237,2.709610691003285
287,2.2970769746550714,2.632903407665323
288,2.3313166471171174,2.63045802735528
289,2.0990776542148795,2.5815725030292134
290,2.0990776542148795,2.4871528196373003
291,2.0990776542148795,2.4565221543447477
292,2.0990776542148795,2.4440673913940016
293,2.0990776542148795,2.4137084044507255
294,2.0990776542148795,2.3264080464548593
295,2.086613943260206,2.318784635884445
296,2.099077654214818,2.250934078608494
297,2.086613943260192,1.0000000000000001e+298
298,2.01942222573106,2.19924277927412
299,2.01942222573106,2.2028924595895565
