gen,bestfit,pmean
189,2.6066674595397004,1.0000000000000001e+298
190,2.6066674595397017,3.0159031833504706
191,2.6066674595397004,3.0901381065748086
192,2.6066674595397004,3.0826754114430606
193,2.6066674595397017,3.2072897064012693
194,2.5836472350948774,1.0000000000000001e+298
195,2.6066674595397017,3.1466170420645057
196,2.6066674595397017,3.3016381917297046
197,2.5836472350948774,3.184043673827399
198,2.5836472350948774,3.108095194373254
199,2.580776407497562,3.0649161253474904
200,2.580776407497562,3.1191492963487493
201,2.580776407497562,3.2475532965929825
202,2.5790740083299184,3.195830022696806
203,2.580776407497562,3.250334387521173
204,2.580776407497562,1.0000000000000001e+298
205,2.580776407497562,3.2202824169328603
206,2.580776407497562,3.1609772021750286
207,2.5790740083299184,1.0000000000000001e+298
208,2.5790740083299184,3.332429793320998
209,2.580776407497562,3.1904454546524024
210,2.580776407497562,3.2550051145393404
211,2.580776407497562,3.3582989430327403
212,2.580776407497562,3.219743223031247
213,2.580776407497562,3.207041049647363
214,2.580776407497562,1.0000000000000001e+298
215,2.580776407497562,3.301650758009819
216,2.580776407497562,3.3494471576874343
217,2.580776407497562,3.4102010548695314
218,2.580776407497562,3.485266379011544
219,2.580776407497562,3.6986731092396274
220,2.5731851065317337,3.4544007446478098
221,2.5731851065317337,3.561938469301036
222,2.580776407497562,3.4391917454385226
223,2.580776407497562,3.362432902275271
224,2.5451270516619307,3.2829324160857656
225,2.5451270516619307,3.169796174525177
226,2.580776407497562,1.0000000000000001e+298
227,2.580776407497562,1.0000000000000001e+298
228,2.580776407497562,3.116652043897682
229,2.580776407497562,3.225707689654677
230,2.580776407497562,2.0000000000000002e+298
231,2.580776407497562,3.3774442628164394
232,2.580776407497562,3.2252356048083413
233,2.580776407497562,3.1861669971043587
234,2.580776407497562,3.0520323316206857
235,2.580776407497562,1.0000000000000001e+298
236,2.580776407497562,3.1031974292487767
237,2.580776407497562,3.0790543088906603
238,2.580776407497562,1.0000000000000001e+298
239,2.580776407497562,3.0824678511017076
240,2.5790740083299184,3.233968575366156
241,2.573858840870149,5e+298
242,2.573858840870149,1.0000000000000001e+298
243,2.573858840870149,1.0000000000000001e+298
244,2.573858840870149,3.032115407670081
245,2.573858840870149,2.0000000000000002e+298
246,2.573858840870149,1.0000000000000001e+298
247,2.5790740083299184,3.0212246434955468
248,2.5790740083299184,3.2167267828677506
249,2.5790740083299184,3.2270882610216565
250,2.5790740083299184,1.0000000000000001e+298
251,2.573858840870149,3.12360163126832
252,2.573858840870149,3.264606091463223
253,2.573858840870149,3.1072473578198303
254,2.573858840870149,3.175819084766673
255,2.573858840870149,3.186772704325411
256,2.573858840870149,1.0000000000000001e+298
257,2.573858840870149,3.003461272227585
258,2.573858840870149,3.105947074680303
259,2.573858840870149,3.141324852292969
260,2.573858840870149,3.1044283760162177
261,2.573858840870149,3.0840979665576573
262,2.573858840870149,3.1485181423894333
263,2.573858840870149,3.1319516356213524
264,2.573858840870149,3.268906171491482
265,2.573858840870149,3.3507368333399445
266,2.573858840870149,3.398555324902643
267,2.573858840870149,3.4810969506734164
268,2.573858840870149,3.2350571760942546
269,2.573858840870149,3.170850693695175
270,2.573858840870149,1.0000000000000001e+298
271,2.573858840870149,3.3474866900200455
272,2.573858840870149,2.0000000000000002e+298
273,2.573858840870149,1.0000000000000001e+298
274,2.573858840870149,1.0000000000000001e+298
275,2.570548336553558,1.0000000000000001e+298
276,2.573858840870149,3.309965284291208
277,2.573858840870149,2.0000000000000002e+298
278,2.573858840870149,3.3296085354530947
279,2.573858840870149,1.0000000000000001e+298
280,2.573858840870149,3.1738472658232637
281,2.573858840870149,3.246371069259152
282,2.573858840870149,3.247703242145625
283,2.573858840870149,3.211354162237329
284,2.573858840870149,1.0000000000000001e+298
285,2.573858840870149,3.2385050342958555
286,2.570548336553558,3.3178933115554576
287,2.570548336553558,3.2598150513884536
288,2.573858840870149,3.1145507320202968
289,2.573858840870149,1.0000000000000001e+298
290,2.573858840870149,3.1717554309945384
291,2.573858840870149,3.205849010656976
292,2.573858840870149,3.207713495851109
293,2.5641119222201683,3.2201093423113543
294,2.5641119222201683,3.322097391896432
295,2.573858840870149,3.1471496793344933
296,2.573858840870149,3.1020593873125946
297,2.573858840870149,3.1475619814253037
298,2.573858840870149,1.0000000000000001e+298
299,2.573858840870149,3.048511432449552
