gen,bestfit,pmean
143,2.7137647077263236,2.7655851347444043
144,2.7137647077263236,2.753248215562538
145,2.6988612967647625,2.7619040177318026
146,2.7099495695548765,2.738733335310181
147,2.7099495695548765,2.735141971187117
148,2.7099495695548765,2.741748392806673
149,2.7137647077263236,2.7399583959890235
150,2.694521365691584,1.0000000000000001e+298
151,2.6990168349814114,2.7674002942793727
152,2.6990168349814114,2.7663146533489256
153,2.6990168349814114,2.757093598404752
154,2.6990168349814114,2.7442403682209555
155,2.6990168349814114,1.0000000000000001e+298
156,2.6990168349814114,2.7472495515877053
157,2.699016834981431,2.755128617489283
158,2.6936111895349986,2.7519530572634867
159,2.6936111895349986,2.7461134901489874
160,2.6923095676263995,2.739656446676375
161,2.6923095676264066,2.738881537462017
162,2.6923095676264066,2.7495669949246686
163,2.6923095676264066,2.7339507598247423
164,2.6923095676264066,2.7286939491995783
165,2.664193299890416,2.743322959419729
166,2.664193299890416,2.7420535722999984
167,2.664193299890416,2.7314593658615354
168,2.664193299890416,2.7486814832580357
169,2.6620945383624774,2.753325726419862
170,2.6620945383624774,2.7300859251270744
171,2.6620945383624774,2.7159692907872084
172,2.6620945383624774,2.7334441715153583
173,2.6620945383624646,2.7193382341838124
174,2.661129514423556,2.0000000000000002e+298
175,2.654770312842654,2.718210501627433
176,2.654770312842654,1.0000000000000001e+298
177,2.654770312842654,2.0000000000000002e+298
178,2.654770312842654,1.0000000000000001e+298
179,2.6564484386627476,2.7070612773436187
180,2.6564484386627476,2.0000000000000002e+298
181,2.657208356434796,2.724823914810573
182,2.657208356434796,2.7176962678702457
183,2.6572083564347895,2.728991598205312
184,2.6572083564347895,1.0000000000000001e+298
185,2.657208356434796,2.7242275938598923
186,2.657208356434796,2.714123485802089
187,2.6572083564347895,1.0000000000000001e+298
188,2.6572083564347895,1.0000000000000001e+298
189,2.6557848493184575,2.715734621028294
190,2.6557848493184575,1.0000000000000001e+298
191,2.6572083564347895,2.745690064096209
192,2.6572083564347837,2.7417125303343592
193,2.6572083564347837,2.7026780963799393
194,2.6572083564347797,2.7165832272304806
195,2.6572083564347797,2.7346360484911054
196,2.6572083564347797,2.7106569493136488
197,2.6554866849196768,2.6838541322739666
198,2.6554866849196768,2.68830529076625
199,2.655486684919678,2.7071794579235275
200,2.655486684919678,2.6978041895668587
201,2.655486684919678,2.6825019215480665
202,2.6554866849196683,2.685445189220397
203,2.6554866849196683,2.7102574781642836
204,2.6554866849196683,2.6883268872423853
205,2.6554866849196683,2.6820194664748267
206,2.6554866849196683,2.7262756818021323
207,2.6554866849196683,2.7041151713199145
208,2.6554866849196714,2.7088907720829845
209,2.6554866849196714,2.748506899325629
210,2.6554866849196683,2.7459652436196422
211,2.6554866849196683,2.736354690874456
212,2.6554866849196683,1.0000000000000001e+298
213,2.6554866849196723,1.0000000000000001e+298
214,2.6554866849196723,2.7285683565141663
215,2.6554866849196723,1.0000000000000001e+298
216,2.6554866849196674,2.710940726185876
217,2.655486684919656,2.704557261570422
218,2.6554866849196674,2.7138612346182334
219,2.6554866849196674,2.7181933531341747
220,2.6554866849196674,2.7017408534251954
221,2.655486684919665,2.7004990476213373
222,2.6554866849196674,2.690492102247602
223,2.6554866849196674,2.6955974133202374
224,2.6554866849196674,2.6883511891498575
225,2.6554866849196674,2.69714111795613
226,2.6554866849196674,2.705679863322984
227,2.6554866849196674,1.0000000000000001e+298
228,2.6554866849196674,2.704775930347536
229,2.6554866849196674,2.72201682347342
230,2.6554866849196674,2.705399799128354
231,2.6554866849196648,2.7073368287729216
232,2.6554866849196648,2.744165424348759
233,2.655486684919656,2.700315805247934
234,2.655486684919656,2.698840911070134
235,2.655486684919656,2.72018381218479
236,2.655486684919656,2.7042894489714873
237,2.655486684919656,1.0000000000000001e+298
238,2.655486684919656,2.694850696475917
239,2.655486684919656,2.6885778112411867
240,2.655486684919656,2.682216988879406
241,2.655486684919656,2.6840522266762554
242,2.655486684919656,2.6977511743044147
243,2.655486684919656,2.7235507691218204
244,2.655486684919656,1.0000000000000001e+298
245,2.655486684919656,2.7115406951258945
246,2.655351608066168,1.0000000000000001e+298
247,2.6553516080661597,2.7010007106815324
248,2.655351608066168,2.6923798663334297
249,2.655351608066168,2.7063984395665184
250,2.6553516080661543,1.0000000000000001e+298
251,2.6553516080661543,2.6859384733028793
252,2.6553516080661543,2.7030872944378355
253,2.6553516080661543,2.686673265735007
254,2.6553516080661534,2.695605943078955
255,2.6553516080661432,2.7121252249051446
256,2.6553516080661543,1.0000000000000001e+298
257,2.6553516080661543,1.0000000000000001e+298
258,2.6553516080661543,2.692711903541582
259,2.6553516080661543,2.7109015163800128
260,2.6553516080661543,2.699799089050759
261,2.6553516080661543,2.7182833696357642
262,2.6553516080661543,2.74563217346447
263,2.6553516080661543,2.711256605805933
264,2.617882068569159,2.6877633020670526
265,2.617882068569159,2.6900627758363767
266,2.617882068569159,2.703276510380247
267,2.617882068569159,2.698892022627908
268,2.608191651907282,2.6830330385494094
269,2.608191651907282,1.0000000000000001e+298
270,2.608191651907282,2.693006777778617
271,2.608191651907282,2.686346634925598
272,2.6163600939914895,2.696919417039399
273,2.6163600939914895,2.7192372715854116
274,2.6163600939914895,2.705459576224537
275,2.6163600939914895,2.691700125536893
276,2.6163600939914895,2.7050521331688056
277,2.6163600939914895,2.6976771790158733
278,2.6163600939914895,2.6957011862545346
279,2.6078585995028294,2.6864394619932552
280,2.6163600939914895,2.6883568963983384
281,2.6163600939914895,2.680244624748748
282,2.6163600939914895,2.6841653423766987
283,2.6163600939914895,2.6803312781460336
284,2.6163600939914895,2.7114176497037716
285,2.6163600939914895,1.0000000000000001e+298
286,2.6163600939914895,2.6833116517468967
287,2.6163600939914895,2.6987398250351897
288,2.6163600939914895,1.0000000000000001e+298
289,2.6163600939914895,2.6857304688288806
290,2.6163600939914895,2.6813904490382736
291,2.6163600939914895,2.7134056476113515
292,2.6163600939914895,2.6736774548303304
293,2.6108281402743723,2.6655673662712833
294,2.6080248445633174,2.6529351089299813
295,2.6080248445633174,2.654149331552613
296,2.6108281402743723,2.6505154299894302
297,2.6108281402743723,1.0000000000000001e+298
298,2.6108281402743723,1.0000000000000001e+298
299,2.6108281402743723,2.7072649757294975
