gen,bestfit,pmean
70,0.695527077794309,0.7106381999441658
71,0.695527077794309,0.7099453406003398
72,0.695527077794309,0.7136871177269046
73,0.695527077794309,0.7096159968905791
74,0.6951087519034089,0.7084123217959091
75,0.6951087519034089,0.7035669023853522
76,0.6951087519034089,0.707589501766387
77,0.6924216983192346,0.7090026432163563
78,0.6924216983192346,0.704991550162445
79,0.6924216983192346,0.7036630045945985
80,0.6924216983192346,0.703634763646309
81,0.6924216983192346,0.7028385877607387
82,0.6924216983192346,0.7051273757056505
83,0.6924216983192346,0.7043263692870309
84,0.6924216983192346,0.7047287296452592
85,0.6924216983192346,0.7042169426272201
86,0.6924216983192346,0.704950563540273
87,0.6924216983192346,0.7011914482955514
88,0.6924216983192346,1.0000000000000001e+298
89,0.6928229686896081,0.7060660241032152
90,0.6928229686896081,0.704090524736575
91,0.6928229686896081,0.7020075710785503
92,0.6927615766142109,0.702589322628491
93,0.6927615766142109,0.7053894406096423
94,0.692831456060252,0.7066967976355736
95,0.692831456060252,0.7039694631525641
96,0.692831456060252,0.7033706211144398
97,0.692831456060252,0.7021495092455479
98,0.692831456060252,0.7020820102536683
99,0.692831456060252,0.7000134627287403
100,0.6922856287366417,0.7012472829167515
101,0.6922856287366417,0.6991106895646105
102,0.6922856287366417,0.7036778117812967
103,0.6922856287366417,0.702284343911877
104,0.6922856287366417,0.7030720842964593
105,0.6922856287366417,0.7017084349043262
106,0.6918724422670681,0.6989176319906731
107,0.6922610540161189,0.6997422712275204
108,0.691152348755898,0.7022062262539293
109,0.6915432532622828,0.7031783965543825
110,0.6915432532622828,0.7002460796038565
111,0.6915432532622828,0.6996742985495784
112,0.6915432532622828,0.7008450382046394
113,0.6915432532622828,1.0000000000000001e+298
114,0.6915432532622828,0.7011773170093525
115,0.6909009855381154,1.0000000000000001e+298
116,0.6909009855381154,0.7015810220857626
117,0.6909009855381154,0.6999889553196111
118,0.6909009855381154,0.7012157962252595
119,0.6909009855381154,0.7048432489281086
120,0.6909009855381154,0.699983060201323
121,0.6909009855381154,0.7008655610973965
122,0.6909009855381154,0.7057330024255282
123,0.6909009855381154,0.7001066636294415
124,0.6871571834736607,0.7024581302690049
125,0.6903771379123333,0.7070949518173952
126,0.6899954719053668,0.7068550875774193
127,0.6903771379123333,0.7042058086503316
128,0.6908044688163961,0.702267300504461
129,0.6884416256793204,0.7039631996428655
130,0.6884416256793204,0.7017703070327853
131,0.6884416256793204,0.6993087793044033
132,0.6884416256793204,0.6984669413625351
133,0.6884416256793204,0.7023677887388888
134,0.6888907829038728,0.7006788432170662
135,0.6909009855381154,0.7037921732620346
136,0.6888907829038728,0.7025651602511362
137,0.6888907829038728,0.6996453853235299
138,0.6888907829038728,0.7007415704832252
139,0.6888907829038728,0.7011901309177831
140,0.6888907829038728,0.697474750570796
141,0.6888907829038728,0.7028105552846555
142,0.6888907829038728,0.7025758590019667
143,0.6888907829038728,0.7007568619841791
144,0.6888907829038728,0.7006128697589256
145,0.6888907829038728,0.7005037926770393
146,0.6888907829038728,0.7038152043556164
147,0.6888907829038728,0.7036691875117934
148,0.6888907829038728,1.0000000000000001e+298
149,0.6888907829038728,0.6985053201006369
150,0.6888907829038728,0.6973754660982888
151,0.6888907829038728,0.6976291028053937
152,0.6888907829038728,0.7025452768360325
153,0.6871180939364298,0.6998529922278174
154,0.6888907829038728,0.7012596207122108
155,0.6888213185200487,0.6973254034302901
156,0.6888213185200487,0.7025047218202155
157,0.687263127852471,0.7014423816418055
158,0.687263127852471,0.6972316464152053
159,0.687263127852471,1.0000000000000001e+298
160,0.6871180939364298,0.705059611283775
161,0.6871180939364298,0.7038600934835358
162,0.6871180939364298,0.7021671184981306
163,0.6871180939364298,0.7005547932742954
164,0.6871180939364298,0.700479487335519
165,0.6871180939364298,0.6998622073632836
166,0.6871180939364298,1.0000000000000001e+298
167,0.6871180939364298,0.7015185278807066
168,0.6871180939364298,0.6980052522644664
169,0.6871180939364298,0.7021816224703131
170,0.6871180939364298,0.7016690287960831
171,0.6871180939364298,0.7043974567750197
172,0.6871180939364298,0.7006151746847223
173,0.6871180939364298,0.7005776107221438
174,0.6871180939364298,0.7034245249059131
175,0.6871180939364298,0.6999101803868844
176,0.6871180939364298,0.7000880650376423
177,0.6871180939364298,1.0000000000000001e+298
178,0.6871180939364298,0.7014324028315038
179,0.6887618690886435,0.7004032001851523
180,0.6887618690886435,0.6980814440336185
181,0.6887618690886435,0.6999473352861159
182,0.6887618690886435,0.7027529631638215
183,0.6887618690886435,0.7031855366559558
184,0.6887618690886435,0.6986886162823163
185,0.6887618690886435,0.7011509558937681
186,0.6887618690886435,0.6986190657530419
187,0.6887618690886435,0.6962689258854614
188,0.6887618690886435,1.0000000000000001e+298
189,0.6887618690886435,0.7019450465588551
190,0.6887618690886435,1.0000000000000001e+298
191,0.6887618690886435,0.6998147288300332
192,0.6887618690886435,0.6976383936760879
193,0.6887618690886435,0.6977842389715306
194,0.6887618690886435,0.6967953467958076
195,0.6887618690886435,0.7028300388155366
196,0.6887618690886435,0.6976881223968067
197,0.6887618690886435,0.7008888000336363
198,0.6887618690886435,0.6998968766381181
199,0.6887618690886435,0.7011461436016679
200,0.6887618690886435,0.7010369279939139
201,0.6884052932924376,0.6976738465194166
202,0.6884052932924376,0.697059137144872
203,0.6884052932924376,0.6977580440260758
204,0.6887618690886435,0.6986884960059931
205,0.6872564709823836,0.6969817321416848
206,0.6872564709823836,0.6971221294664462
207,0.6869446950863052,0.6974111605630724
208,0.6869446950863052,0.7010511391646361
209,0.6869446950863052,0.7012128600288632
210,0.6869446950863052,0.7010372030298501
211,0.6869446950863052,0.6973348894441229
212,0.6869446950863052,0.6972458634806346
213,0.6869446950863052,0.6966363057913313
214,0.6869446950863052,0.6961446967520293
215,0.6869446950863052,0.697773955866039
216,0.6869446950863052,0.6942828913647757
217,0.6869446950863052,0.6956979440433478
218,0.6869446950863052,0.6982052238151231
219,0.6869446950863052,0.698168317116568
220,0.6869446950863052,0.6991580899319871
221,0.6869446950863052,0.6985373260353259
222,0.6869446950863052,0.6961783813619327
223,0.6869446950863052,0.6967901629033543
224,0.6869446950863052,0.6997981341585384
225,0.6869446950863052,0.699240542364762
226,0.6869446950863052,0.6964860840826994
227,0.6869446950863052,0.6994334645639063
228,0.6869446950863052,0.6971650465931263
229,0.6869241648022785,0.6959058065349651
230,0.6869241648022785,0.695986354209729
231,0.6869241648022785,0.6973258769181804
232,0.6869241648022785,0.6975355851061328
233,0.6869241648022785,0.6989145653109154
234,0.6869446950863052,0.6949826646899869
235,0.6869446950863052,0.6958510527778052
236,0.6869446950863052,0.7006074861311518
237,0.6869241648022785,0.7010796024739544
238,0.6869241648022785,0.6987228541027974
239,0.6869446950863052,0.6954893433246248
240,0.6869446950863052,0.6988913042670685
241,0.6869446950863052,0.6999288879655867
242,0.6869446950863052,0.6997351341312402
243,0.6869446950863052,0.699910155621506
244,0.6869446950863052,0.6960742078365177
245,0.6869241648022785,0.6994575643468007
246,0.6869241648022785,0.6990420774005696
247,0.6869241648022785,0.7007025108428178
248,0.6869241648022785,0.6964913631014457
249,0.6869241648022785,0.6974938988651282
250,0.6869241648022785,0.6971986931408561
251,0.6869241648022785,1.0000000000000001e+298
252,0.6869241648022785,0.6965875219259741
253,0.6869241648022785,0.7014870051098334
254,0.6869241648022785,0.6992549578413703
255,0.6869241648022785,0.7007178143191615
256,0.6869241648022785,0.7033393769641608
257,0.6869241648022785,0.7058136513263876
258,0.6869241648022785,0.7029996344750467
259,0.6869241648022785,0.7000643858600109
260,0.6869241648022785,0.6989702664529313
261,0.6869241648022785,1.0000000000000001e+298
262,0.6869241648022785,0.7015914881191645
263,0.6869241648022785,0.7001267465394656
264,0.6869241648022785,0.7007191798228299
265,0.6869241648022785,0.6983402783327085
266,0.6869241648022785,0.6981954849627576
267,0.6869241648022785,0.6993663960117175
268,0.6869241648022785,0.6967915739277525
269,0.6869241648022785,1.0000000000000001e+298
270,0.6869241648022785,0.6972706842006996
271,0.6869241648022785,0.6963107941036184
272,0.6869241648022785,0.6969774788770358
273,0.6869241648022785,0.6940540973034548
274,0.6869241648022785,0.696225542254084
275,0.6869241648022785,0.6970441168702937
276,0.6869241648022785,0.6966639335588232
277,0.6869241648022785,0.703664082831152
278,0.6869241648022785,0.6971340017971371
279,0.6869241648022785,0.6968229825385689
280,0.6869241648022785,0.6981901548423322
281,0.6869241648022785,0.6989337836765341
282,0.6869241648022785,0.7023831522541184
283,0.6869241648022785,0.6999214300106855
284,0.6869241648022785,0.6975179160323038
285,0.6869241648022785,0.7004149982260452
286,0.6869241648022785,0.7052051103644311
287,0.6869241648022785,0.6997948491895746
288,0.6869241648022785,0.6998443473278358
289,0.6869241648022785,0.6993298068555425
290,0.6869241648022785,1.0000000000000001e+298
291,0.6869241648022785,0.6983815488569131
292,0.6869241648022785,0.7032653803321787
293,0.6869241648022785,0.7037259934482818
294,0.6869241648022785,0.6954878784403229
295,0.6869241648022785,0.6935505469420962
296,0.6869241648022785,0.698174311452354
297,0.6869241648022785,0.6949542467837669
298,0.6869241648022785,0.69418739830539
299,0.6869241648022785,0.7006298730098512
