gen,bestfit,pmean
85,2.5252748497602613,2.6632099139919565
86,2.5252748497602617,2.6192971744574476
87,2.5252748497602617,2.5978298103523536
88,2.5252748497602617,2.599516424808755
89,2.5252748497602617,2.6309362022194374
90,2.5252748497602617,2.5916362313473416
91,2.5252748497602617,2.7342303235048404
92,2.482320030481883,2.6640054696433064
93,2.482320030481883,2.7364146738223525
94,2.482320030481883,2.7056578745811306
95,2.482320030481883,2.699727352139009
96,2.482320030481883,2.6777700506888182
97,2.4928978850990497,2.6048315064951555
98,2.4928978850990497,2.7131831839925735
99,2.4928978850990497,2.8091948463851075
100,2.4797846583871634,2.6662158245047247
101,2.4797846583871634,2.6711000903638276
102,2.4797846583871634,1.0000000000000001e+298
103,2.4797846583871634,2.7070162019436315
104,2.4797846583871634,2.6480635419662377
105,2.4797846583871634,2.7676101280933785
106,2.4797846583871634,2.7059551358794884
107,2.4797846583871634,1.0000000000000001e+298
108,2.4797846583871634,2.8301625562481583
109,2.4797846583871634,2.6603096658179988
110,2.4797846583871634,2.754875309164548
111,2.4797846583871634,2.6379027435912463
112,2.1854122012122956,1.0000000000000001e+298
113,2.185412201212295,1.0000000000000001e+298
114,2.185412201212295,2.5994688207958943
115,2.185412201212295,2.994275910987177
116,2.185412201212295,1.0000000000000001e+298
117,2.1472930578576053,1.0000000000000001e+298
118,2.1472930578576053,1.0000000000000001e+298
119,1.9283158445820596,2.6307114063197266
120,1.8864022080975504,2.0000000000000002e+298
121,1.8864022080975504,1.0000000000000001e+298
122,1.817981008119676,2.565225054337656
123,1.8864022080975504,1.0000000000000001e+298
124,1.8864022080975504,2.6460196998320593
125,1.9283158445820596,2.6835114381169696
126,1.9283158445820596,2.475647459451652
127,1.9283158445820596,2.405586090672711
128,1.9283158445820596,2.3508135850305703
129,1.9283158445820596,2.474203597280864
130,1.9283158445820596,2.3276420551249966
131,1.8169635323831324,2.3202506316641736
132,1.840500002992159,2.349657487384838
133,1.840500002992159,2.3080639371212
134,1.840500002992159,2.2611610598610303
135,1.8405000029921594,2.1992264894445923
136,1.840500002992159,2.284971475991224
137,1.840500002992159,2.278568263004218
138,1.840500002992159,2.374792299356615
139,1.840500002992159,2.288648974503008
140,1.8405000029921594,2.2633526310826504
141,1.8405000029921594,2.3360337500335575
142,1.7226393607382853,5e+298
143,1.7226393607382853,2.0000000000000002e+298
144,1.7226393607382853,2.347322269055505
145,1.8169635323831277,2.273657755945051
146,1.8169635323831277,2.3878304365190646
147,1.8169635323831277,1.0000000000000001e+298
148,1.6321852400372427,2.2898829488027594
149,1.6321852400372427,2.2239751057393082
150,1.8169635323831277,2.22780324924416
151,1.8169635323831277,2.2616876388227847
152,1.8169635323831277,2.2448995681829214
153,1.8143137966891045,2.169283163664257
154,1.8143137966891045,2.189575426266153
155,1.816963532383127,2.2501402910975488
156,1.816963532383127,2.2750984721799488
157,1.816963532383127,2.218540633354708
158,1.816963532383127,2.2578102707382834
159,1.8169635323831275,2.2968540703082754
160,1.8169635323831275,2.28621182753966
161,1.8169635323831275,2.2452937381274256
162,1.816963532383127,2.1861967599382517
163,1.7188149033130335,2.053151730691549
164,1.8169635323831275,2.1624862295530165
165,1.8073464702644375,2.147531765991194
166,1.8073464702644375,2.173893205858602
167,1.8073464702644324,2.2140557216790056
168,1.8073464702644375,1.0000000000000001e+298
169,1.8032378986836202,2.1243872436573614
170,1.8169635323831264,2.1580515071241253
171,1.8169026651879447,2.2065798433776425
172,1.8169026651879447,2.247561224292694
173,1.7994906848972712,2.1872154607716294
174,1.7994906848972712,2.1806889933286393
175,1.7994906848972712,2.1727957842038155
176,1.7994906848972712,2.2981191561500225
177,1.7994906848972712,2.1279327540002377
178,1.7994906848972703,1.0000000000000001e+298
179,1.7994906848972703,2.1821497758711037
180,1.7994906848972703,2.2342653279941067
181,1.7994906848972703,2.200145027547617
182,1.7994906848972703,2.145855741978847
183,1.7941433428870341,2.239997473264624
184,1.7315479314685351,2.0000000000000002e+298
185,1.712629968915323,1.0000000000000001e+298
186,1.8150736704930848,2.2051087400947273
187,1.8150736704930848,2.1688015394569566
188,1.7315479314685351,2.0695998125343174
189,1.7315479314685351,1.0000000000000001e+298
190,1.7315479314685351,2.15598960195822
191,1.7349379315641835,2.0964571448913008
192,1.7349379315641835,2.1324904213119393
193,1.7349379315641835,2.1844588659358863
194,1.7349379315641835,1.0000000000000001e+298
195,1.546982142616402,1.0000000000000001e+298
196,1.546982142616402,1.0000000000000001e+298
197,1.546982142616402,2.1113245075114064
198,1.546982142616402,2.147331471572543
199,1.546982142616402,2.117011570751885
200,1.546982142616402,2.0603274328515044
201,1.546982142616402,2.1520395227049094
202,1.546982142616402,2.0495926006476504
203,1.5469821426164012,2.178559576520288
204,1.5469821426164012,2.0493989245644766
205,1.5469821426164012,1.9784989946934808
206,1.5469821426164012,1.98310024560657
207,1.5469821426164012,1.0000000000000001e+298
208,1.5469821426164012,2.1137636129289663
209,1.5469821426164012,2.016300241889946
210,1.5469821426164012,1.9396841759735717
211,1.5469821426164012,1.8835590166520217
212,1.5469821426164012,2.0294023102154055
213,1.5469821426164012,2.0403869912554273
214,1.5469821426164012,1.9835594105552496
215,1.5469821426164012,2.0158658697183403
216,1.5469821426164012,2.0000000000000002e+298
217,1.5469821426164012,1.9560780372849098
218,1.3001435582481893,1.98546774081236
219,1.5469821426164012,1.0000000000000001e+298
220,1.5469821426164012,1.9946064237904326
221,1.5469821426164012,1.9544535956382232
222,1.5469821426164012,2.1433114354509604
223,1.5469821426164012,2.125277338088929
224,1.3001435582481893,1.9856981936021163
225,1.3001435582481884,2.045390943846612
226,1.3001435582481884,2.077362764455746
227,1.3001435582481884,2.076399238523581
228,1.3001435582481884,1.9933802250381396
229,1.3001435582481884,2.0393758575569754
230,1.3001435582481884,1.0000000000000001e+298
231,1.054890482244011,1.8307282331912518
232,1.054890482244011,1.824703935406394
233,1.054890482244011,1.711695249967225
234,1.054890482244011,1.7896779212971077
235,1.054890482244011,1.8242389816803557
236,1.054890482244011,1.733796760705595
237,1.054890482244011,1.6811011155551965
238,1.054890482244011,1.7229394133005627
239,1.054890482244011,1.8744966070851676
240,1.054890482244011,1.0000000000000001e+298
241,1.054890482244011,1.9520299218648984
242,1.054890482244011,1.8638902493815706
243,0.9989046644477851,1.961594342477551
244,0.9989046644477851,2.0176734680607025
245,0.992012743432825,1.784239301644152
246,0.8599017593389358,1.8214178506478191
247,0.8599017593389358,2.024390141035059
248,0.8599017593389358,1.0000000000000001e+298
249,0.9638527266688861,2.0484163609985053
250,0.9638527266688861,1.0000000000000001e+298
251,0.9638527266688861,2.0615649098601643
252,0.9638527266688861,1.0000000000000001e+298
253,0.9638527266688861,1.0000000000000001e+298
254,0.9638527266688861,1.899574279793159
255,0.9638527266688861,2.091274614925477
256,0.9989046644477849,1.9774073057561714
257,0.9989046644477849,1.9876484089854145
258,0.9989046644477849,1.921182153979423
259,0.9989046644477849,2.0600076063065402
260,0.8599017593389358,2.072557603693611
261,0.8599017593389358,2.219330994197213
262,0.8599017593389358,2.2189385253537592
263,0.8599017593389358,2.011008470368893
264,0.8599017593389358,2.033435135528781
265,0.8599017593389358,1.9903306205978597
266,0.8599017593389358,1.9818747432938184
267,0.8599017593389358,1.9607839246928385
268,0.8599017593389358,2.0038395358549193
269,0.8599017593389358,2.0767576829682186
270,0.8599017593389358,1.9950003041554212
271,0.8599017593389356,2.078544607052137
272,0.8599017593389356,1.0000000000000001e+298
273,0.8599017593389356,2.0767886086063467
274,0.8599017593389356,2.1446178016462185
275,0.8599017593389356,1.955006613554883
276,0.8599017593389356,2.030272533663768
277,0.8599017593389358,1.8355640841086225
278,0.8599017593389354,1.781567920769652
279,0.8599017593389354,1.7219049195261695
280,0.8599017593389354,1.7024151991722878
281,0.8599017593389354,1.8436373981433816
282,0.8599017593389354,1.0000000000000001e+298
283,0.8599017593389354,1.7222714228215432
284,0.8599017593389354,1.7007922830011963
285,0.8599017593389354,1.7599415114605832
286,0.8599017593389354,1.655632313900959
287,0.8599017593389354,1.7453265536711573
288,0.8599017593389354,1.54850039900024
289,0.8599017593389354,1.0000000000000001e+298
290,0.8599017593389354,1.6628072229545878
291,0.8599017593389354,1.8148491344068356
292,0.8599017593389354,1.7476402734083507
293,0.859901759338935,1.692796162910984
294,0.859901759338935,1.6224308651323052
295,0.859901759338935,1.8186318318888142
296,0.859901759338935,1.764368473297629
297,0.859901759338935,1.0000000000000001e+298
298,0.859901759338935,1.8862064319049514
299,0.859901759338935,1.0000000000000001e+298
