gen,bestfit,pmean
53,2.9583508081499867,3.240296708495927
54,2.9583508081499867,3.131443157664815
55,2.9583508081499867,3.080175982828555
56,2.95421007491009,3.0901408893831155
57,2.913500421104604,3.0636695905292846
58,2.9039847891043205,2.992960787308524
59,2.893309441564081,2.9796675188719637
60,2.893309441564081,3.026009417229024
61,2.9039847891043205,2.9975240420296365
62,2.9039847891043205,2.9958828549892536
63,2.8370341054259773,2.942008387398065
64,2.8367481524847644,2.9908468177561813
65,2.8367481524847644,2.9362061760818454
66,2.7788547909332024,2.9429472495729687
67,2.768400620202983,2.916958238444343
68,2.768400620202983,2.932213067920494
69,2.768400620202983,2.0000000000000002e+298
70,2.768400620202983,2.975962124341458
71,2.7651319653510913,2.906700555514639
72,2.7651319653510913,2.0000000000000002e+298
73,2.7651319653510913,2.0000000000000002e+298
74,2.7651319653510913,2.9539359686981626
75,2.7683917781175644,1.0000000000000001e+298
76,2.8203331835053866,2.9172488550574722
77,2.8144503777738645,2.94028923996382
78,2.820333183505386,2.916715772860316
79,2.820265515418245,2.8874728575645143
80,2.820333183505386,2.9050383236355417
81,2.820333183505386,2.8500815488332396
82,2.801036484899911,2.838703194727533
83,2.801036484899911,2.9356347668872633
84,2.813027507741012,2.8928919436732357
85,2.813027507741012,2.0000000000000002e+298
86,2.813027507741012,1.0000000000000001e+298
87,2.8028333903636455,2.867005063397827
88,2.7993660004762226,2.842002238128523
89,2.7675323861833196,2.847040568641304
90,2.7675323861833157,2.8440469281067577
91,2.7675323861833157,2.861003361644328
92,2.7675323861833157,2.8894730439009573
93,2.7675323861833157,2.838458668433555
94,2.7675323861833157,1.0000000000000001e+298
95,2.767532386183315,2.9277112573938315
96,2.767532386183315,2.8833058519667567
97,2.7636718042779447,2.8743351593819195
98,2.7651319653510886,2.803538978035438
99,2.7651319653510873,2.8089098209738808
100,2.7632280676832868,2.8250359420959024
101,2.76079563529838,2.854617811414708
102,2.76079563529838,2.8662509229187725
103,2.7559368101806867,2.833257460725525
104,2.7559368101806867,2.0000000000000002e+298
105,2.746318562078033,1.0000000000000001e+298
106,2.746318562078033,2.8274458770907023
107,2.7544463875593594,2.8279355408225304
108,2.7544463875593594,1.0000000000000001e+298
109,2.741169406550499,1.0000000000000001e+298
110,2.7544463875593594,1.0000000000000001e+298
111,2.7544463875593594,2.811915107722092
112,2.746948921026557,2.8669901781343516
113,2.746098550655762,2.8301975808262565
114,2.746098550655762,1.0000000000000001e+298
115,2.7433564149339196,2.802158090705029
116,2.7433564149339196,2.8257393729641898
117,2.7410373943708017,2.843988256391229
118,2.7410373943708017,2.7842147150392775
119,2.727720085737988,1.0000000000000001e+298
120,2.727720085730796,2.7933073085516775
121,2.727720085730796,2.778781392603631
122,2.727720085730796,2.854837705288819
123,2.727720085730796,2.829439887666842
124,2.727720085730796,2.826312336278229
125,2.727720085730796,2.8254674019282295
126,2.7181926907563203,2.0000000000000002e+298
127,2.7181926907563203,2.838925460224851
128,2.7181926907563203,2.789762080278584
129,2.7181926907563203,2.875611347698035
130,2.7181926907563203,2.9031473746859375
131,2.7181926907563203,2.829764394631076
132,2.7181926907563203,2.8060459962898983
133,2.7181926907563203,1.0000000000000001e+298
134,2.7181926907563128,2.7886531435604986
135,2.7181926907563128,2.798025888661489
136,2.683766738371088,2.760290821276123
137,2.683766738367463,2.7650996738314846
138,2.6837667383660992,2.76673752365412
139,2.683766738368634,2.764572090272084
140,2.683766738371088,2.8069042992682904
141,2.683766738367463,2.7853053657525777
142,2.6837667383660992,2.757487215914612
143,2.6837667383658994,1.0000000000000001e+298
144,2.6837667383658994,2.7998463999070924
145,2.683766738359918,2.7784523610105567
146,2.6835602638238343,2.737547160356245
147,2.6835602638238343,2.7767365990051975
148,2.6835602638238343,2.7528263931586237
149,2.6837667383658994,2.7208081545981746
150,2.6837667383658994,2.741985820196951
151,2.68027449068251,2.774487690210649
152,2.68027449068251,2.7381192558784644
153,2.6778407153701633,2.720208675821064
154,2.6778407153701633,2.7595077768047838
155,2.6837667383619177,2.7650470497291906
156,2.6768224424328437,2.776379861864683
157,2.6768224424328437,2.7921971133046104
158,2.6768224424328437,2.7779350434486094
159,2.6768224424316727,2.7698487200492536
160,2.6768224424293274,2.793052532315946
161,2.6768224424293274,2.781936805293839
162,2.676822442428748,2.7919149305315476
163,2.676822442428748,2.7463585659083116
164,2.676822442427492,2.7488202536343924
165,2.676822442422435,2.753715968041947
166,2.676822442422435,2.7493625682477147
167,2.6715529973084675,2.724113727327098
168,2.6715529973084675,2.760993659590945
169,2.6715529973084675,2.8200668436458516
170,2.6715529973084675,1.0000000000000001e+298
171,2.6715529973084675,2.788791405684045
172,2.67562101460076,2.787675926188468
173,2.6768224424207987,2.758748062032842
174,2.6768224424207987,2.751868939504468
175,2.6767996237260947,2.807881838550375
176,2.6768224424207987,2.7892036863683205
177,2.6695726848936157,2.770497319903006
178,2.676799623728916,2.762144778743939
179,2.6752664726654585,2.7373925267539763
180,2.67682244242235,2.7284625856274682
181,2.67682244242235,2.7701883185933895
182,2.6728594954767155,2.7196153605079054
183,2.6728594954811946,2.7428388045090046
184,2.672859495478812,2.77009365954785
185,2.6728594954809175,2.790374519589416
186,2.6728594954843587,1.0000000000000001e+298
187,2.6728594954843587,1.0000000000000001e+298
188,2.6728594954843587,1.0000000000000001e+298
189,2.6728594954815326,2.76538624804177
190,2.6728594954815326,2.7424711817598633
191,2.6728594954815326,2.728306931870681
192,2.671552997312152,2.7496961983929293
193,2.671552997312152,2.7353481527923305
194,2.6715529973054,2.7417886205959543
195,2.671552997300147,2.7438873915120796
196,2.671552997300147,2.718307773223371
197,2.671552997300147,2.7036778678526368
198,2.6499841448295895,2.715976106281157
199,2.671552997300147,2.748234248646108
200,2.671552997300147,2.758633469051178
201,2.671552997300147,2.740036580536016
202,2.671552997300147,2.760992646146397
203,2.671552997300147,2.753376869149057
204,2.671552997300147,2.7329028427927238
205,2.671552997300147,2.7126069004533706
206,2.6715529972983925,2.7115311450554263
207,2.6715529972983925,2.7152560977876026
208,2.6715529972983925,2.7287750138856977
209,2.6715529972983925,2.7435780160100482
210,2.6715529972983925,2.740923961774896
211,2.6715529972983925,2.7381886559955264
212,2.6715529972983925,1.0000000000000001e+298
213,2.6715529972983925,2.749035142186417
214,2.6715529972967245,2.744494843764402
215,2.6715529972967245,2.742085509500309
216,2.6715529972967245,2.7279630073910552
217,2.649984144828156,2.751072917346306
218,2.6715529972967245,2.7160834877380053
219,2.6715529972967245,2.7167143524589403
220,2.6715529972967245,2.7868130390858594
221,2.6715529972967245,2.770091126552166
222,2.6715529972967245,2.7523188383745287
223,2.6715529972967245,2.716277895683585
224,2.6715529972967245,2.7260498767108676
225,2.6715529972958763,2.7248562981280555
226,2.6715529972926713,2.784858502287857
227,2.6607773046375836,2.7211484708014306
228,2.6607773046375836,2.68626986385841
229,2.6607773046375836,2.7687604331199265
230,2.6606533713533325,2.717266720228387
231,2.6606533713533325,2.7210033563556366
232,2.6607773046375836,2.696118936381199
233,2.669572684893494,2.72896942996645
234,2.6695726848861665,2.7487575494908496
235,2.6695726848861665,2.731336860031742
236,2.6695726848861665,2.7379962696754117
237,2.6695726848861665,2.727931141422984
238,2.6695726848861665,2.731319060296908
239,2.6695726848861665,2.719226111929244
240,2.6695726848861665,2.709363829499974
241,2.6695726848861665,2.7219533531523257
242,2.6695726848861665,2.8358814420038345
243,2.6695726848861665,2.7039438543511176
244,2.669572684885105,2.7436816259504986
245,2.6695726848861665,1.0000000000000001e+298
246,2.6695726848861665,2.799133167993565
247,2.6695726848861665,2.7152639896696185
248,2.66567582388439,2.7470817688695
249,2.66567582388439,2.7658243551618984
250,2.66567582388439,2.728466332964396
251,2.6656758238787375,2.787275733765715
252,2.6656758238787375,2.725355449143281
253,2.6656758238787375,2.6952138273638395
254,2.6656758238787375,2.6817589086308016
255,2.665675823879299,2.7285967656121013
256,2.665675823879299,1.0000000000000001e+298
257,2.665675823879299,2.7609395534230203
258,2.665675823879299,2.7158672523672935
259,2.665675823879299,2.7202062172331933
260,2.658738591953745,1.0000000000000001e+298
261,2.658738591953745,2.0000000000000002e+298
262,2.658738591953745,1.0000000000000001e+298
263,2.6587385919527646,2.7792399797178873
264,2.665675823879299,2.0000000000000002e+298
265,2.665675823879299,2.762906890465925
266,2.665675823879299,2.7557707929657873
267,2.665675823885994,2.745703540186998
268,2.6656758238923044,2.749910784643505
269,2.6656758238923044,2.739769496160278
270,2.669572684880119,2.7741635624838263
271,2.669572684880119,2.7367929867476306
272,2.669572684880119,2.775223280598468
273,2.669572684880119,2.760332915121743
274,2.6656758238812897,2.733860746645667
275,2.6656758238812897,2.8164642215097833
276,2.659914735557726,2.7648359292308835
277,2.659914735557726,2.7366252568588254
278,2.65991473554958,2.729480613797882
279,2.65991473554958,2.743320551362083
280,2.65991473554958,2.771207325190227
281,2.65991473554958,2.766680790484456
282,2.65991473554958,2.7074415530775013
283,2.65991473554958,2.721615016590162
284,2.65991473554958,2.757581872065095
285,2.659914735549412,2.704632141277183
286,2.6599147355489965,2.7154920811636756
287,2.6599147355489965,2.7030270306403277
288,2.659914735549744,2.684523879970627
289,2.659914735549744,2.741490340748497
290,2.659914735549412,2.7066962188054293
291,2.65991473554958,2.737326864033584
292,2.65991473554883,2.7573071483333154
293,2.65991473554883,2.7700767267931776
294,2.65991473554883,2.7349683146441435
295,2.65991473554883,2.728909001771454
296,2.65991473554883,2.7211589278012296
297,2.6587385919477176,2.773219925963507
298,2.6599147355460095,2.774419717464099
299,2.6599147355460095,2.734367859542952
