gen,bestfit,pmean
211,2.29203711563359,2.582150094413517
212,2.29203711563359,2.5670985480085333
213,2.29203711563359,2.5380699678380934
214,2.29203711563359,2.4952075399350337
215,2.29203711563359,2.5357486261479236
216,2.29203711563359,2.6658920541724593
217,2.29203711563359,2.5047089506997353
218,2.2868806731379077,2.5446245822929754
219,2.2868806731379077,2.628048115986412
220,2.2868806731379077,2.656204216750092
221,2.2868806731379077,2.5738202940281263
222,2.29203711563359,2.5173113681046817
223,2.2868806731379077,2.5276280412546392
224,2.2868806731379077,2.5653993705579516
225,2.2868806731379077,2.544952087211786
226,2.2868806731379085,2.512795286293915
227,2.2920371156335895,2.4947997657566465
228,2.2920371156335895,2.469017837274565
229,2.2920371156335895,2.453058731132803
230,2.2753861259718127,2.5391980991938565
231,2.2753861259718127,2.5894841856843573
232,2.2753861259718127,2.484213485754994
233,2.2753861259718127,2.4943814190593065
234,2.2753861259718127,2.613141376303409
235,2.2920371156335895,2.5958920657074014
236,2.29203711563359,2.521018173954609
237,2.2753861259718127,2.5237523436699845
238,2.2753861259718127,2.5310577303340556
239,2.2753861259718127,2.4785090688931914
240,2.2753861259718127,1.0000000000000001e+298
241,2.2753861259718127,2.4298873869669
242,2.2753861259718127,2.577626980058517
243,2.2753861259718127,2.5286056741490315
244,2.2753861259718127,1.0000000000000001e+298
245,2.2753861259718127,1.0000000000000001e+298
246,2.2753861259718127,2.536229860676181
247,2.2753861259718127,2.5183633105281267
248,2.2753861259718127,2.568770623951242
249,2.2753861259718127,1.0000000000000001e+298
250,2.2753861259718127,2.533223320264992
251,2.2753861259718127,2.474160235832934
252,2.2753861259718127,2.0000000000000002e+298
253,2.2888004989612405,2.605357128948934
254,2.2888004989612405,1.0000000000000001e+298
255,2.2888004989612405,1.0000000000000001e+298
256,2.2888004989612227,1.0000000000000001e+298
257,2.2888004989612227,2.6154695430460255
258,2.2362614388343407,2.5422439361184637
259,2.2362614388343407,2.585026016123613
260,2.2362614388343407,2.551250944860945
261,2.2362614388343407,2.66435037449989
262,2.2362614388343407,2.678931541986369
263,2.2362614388343407,1.0000000000000001e+298
264,2.2779374805910075,2.655866736244608
265,2.277937480591008,2.6586254257005386
266,2.277937480591008,2.6278556389443706
267,2.2779374805910075,2.5985557850793266
268,2.2779374805910075,2.5663963641115486
269,2.2779374805910075,2.458801826238738
270,2.2779374805910075,2.5637141413945104
271,2.259696313344262,2.478930525205578
272,2.2779374805910075,1.0000000000000001e+298
273,2.2666239809938555,2.0000000000000002e+298
274,2.2779374805910075,1.0000000000000001e+298
275,2.2779374805910075,2.518755232126909
276,2.2779374805910075,2.5675175828700225
277,2.2779374805910075,2.5629666465825305
278,2.2779374805910075,2.584381542763668
279,2.2779374805910075,2.567061422135667
280,2.2779374805910075,2.602978749610622
281,2.2747475308768745,2.639292870467224
282,2.2779374805910075,2.567836240365838
283,2.2444076818085392,2.6601014581784845
284,2.2444076818085392,1.0000000000000001e+298
285,2.2444076818085392,2.6083206513532464
286,2.2444076818085392,2.544113075519383
287,2.2444076818085392,2.614047378191822
288,2.2444076818085392,2.552613903826605
289,2.2444076818085392,2.488630879322147
290,2.2444076818085392,2.541337611654929
291,2.1967888786641474,2.444529249763868
292,2.1967888786641474,2.4626040551152175
293,2.1967888786641474,2.63352626379941
294,2.1967888786641474,2.5789806506622797
295,2.1879810870810736,2.7029372672723775
296,2.1967888786641474,2.7202712630831325
297,2.1967888786641474,2.6494359382952037
298,2.2272972586311,2.6426138651786544
299,2.2272972586311,2.604810138425409
