gen,bestfit,pmean
59,2.2058006065272715,2.0000000000000002e+298
60,2.2058006065272715,2.0000000000000002e+298
61,2.2058006065272715,1.0000000000000001e+298
62,2.1218638342618825,1.0000000000000001e+298
63,2.1218638342618825,1.0000000000000001e+298
64,2.12186383426188,2.0000000000000002e+298
65,2.1935167349577727,3.0000000000000003e+298
66,2.1918128634261413,1.0000000000000001e+298
67,2.1908181300595477,1.0000000000000001e+298
68,2.190273362948554,3.0000000000000003e+298
69,2.1832785160734867,1.0000000000000001e+298
70,2.1832785160734867,2.265010117291161
71,2.1241475393919544,2.0000000000000002e+298
72,2.035722126959496,5e+298
73,2.035722126959496,2.0000000000000002e+298
74,2.035722126959496,1.0000000000000001e+298
75,2.035722126959493,1.0000000000000001e+298
76,2.035722126959493,2.0000000000000002e+298
77,2.005700217644354,2.0000000000000002e+298
78,1.94103517658047,4.0000000000000003e+298
79,1.94103517658047,2.0000000000000002e+298
80,1.94103517658047,1.0000000000000001e+298
81,1.94103517658047,1.0000000000000001e+298
82,1.9252564215744332,2.1198407845628453
83,1.9091727199509918,4.0000000000000003e+298
84,1.9091727199509918,2.0000000000000002e+298
85,1.90803748019044,2.0733433956280702
86,1.9091681825247147,1.0000000000000001e+298
87,1.8928004714956013,2.047040216843431
88,1.8331577825311236,1.9917176233300455
89,1.8216679404479417,2.0185698083181975
90,1.8216679404479417,1.0000000000000001e+298
91,1.8216679404479417,2.0000000000000002e+298
92,1.8216679404479417,3.0000000000000003e+298
93,1.8216679404479417,1.0000000000000001e+298
94,1.796990948508241,2.0000000000000002e+298
95,1.796990948508241,1.9219210551959554
96,1.806708162159187,1.9063452864216743
97,1.8013728445196815,5e+298
98,1.8013728445196815,1.9083669437973834
99,1.8013728445196815,4.0000000000000003e+298
100,1.7853972772598925,1.0000000000000001e+298
101,1.7841447773822177,1.890615928677349
102,1.7841447779571968,1.8552994609135367
103,1.5985729405397147,2.0000000000000002e+298
104,1.49227717081709,1.8419323882530092
105,1.4922771708170757,1.0000000000000001e+298
106,1.490003974455548,4.0000000000000003e+298
107,1.4888119601660976,1.0000000000000001e+298
108,1.4888119601660976,1.0000000000000001e+298
109,1.4841018382610507,1.7156370897696334
110,1.489357720684382,1.7181049197020735
111,1.4743959347102051,1.687380899823867
112,1.4743959347102051,1.6081356459263094
113,1.4743959347102051,1.6427652012445353
114,1.4743959347102051,1.0000000000000001e+298
115,1.4743959347102051,4.0000000000000003e+298
116,1.4743959347102051,4.0000000000000003e+298
117,1.4637452329199712,4.0000000000000003e+298
118,1.4637452329199712,1.6297223370521479
119,1.4605854988563833,1.0000000000000001e+298
120,1.4605854988563833,2.0000000000000002e+298
121,1.4605854988563833,1.5989361674970624
122,1.4389359508158042,2.0000000000000002e+298
123,1.436135237465501,2.0000000000000002e+298
124,1.4354416188338879,1.557599962686338
125,1.4354416188338879,1.6164353616859914
126,1.4354416188338879,1.605186742468028
127,1.4361352374655005,2.0000000000000002e+298
128,1.4214727475611642,1.550620833650205
129,1.4197170751924717,1.5397443622768998
130,1.4197170751924717,3.0000000000000003e+298
131,1.4197170751924717,2.0000000000000002e+298
132,1.4197170751924717,1.559641722431994
133,1.4197170751924717,1.5677201291084315
134,1.4197170751924717,1.0000000000000001e+298
135,1.3132954613968362,1.0000000000000001e+298
136,1.1961173566934444,1.0000000000000001e+298
137,1.1961173566934444,1.0000000000000001e+298
138,1.1961173566934444,1.0000000000000001e+298
139,1.1961173566934444,2.0000000000000002e+298
140,1.1961173566934444,2.0000000000000002e+298
141,1.1961173566934444,2.0000000000000002e+298
142,1.1961173566934444,1.0000000000000001e+298
143,1.1961173566934444,2.0000000000000002e+298
144,1.1961173566934444,1.5474189017392939
145,1.2182721190052774,1.6098098766307947
146,1.1993664020379236,1.0000000000000001e+298
147,1.189883405864554,1.4266147683248525
148,1.1754229488103587,1.386222416491629
149,1.144949414559241,1.3890954827421083
150,1.1449494145592407,1.0000000000000001e+298
151,1.1449494145592407,1.0000000000000001e+298
152,1.1449494145592407,1.3217762880380848
153,1.1449494145592407,1.2996559809511783
154,1.1449494145592407,1.0000000000000001e+298
155,1.0716229839106108,1.0000000000000001e+298
156,1.0573708767115058,1.0000000000000001e+298
157,1.1372462098750227,1.2933073886753688
158,1.0516655266716102,1.3069045898641574
159,1.0790958300885682,1.2712657712698567
160,1.0790958300885682,1.3104433202271522
161,1.079095705922031,1.0000000000000001e+298
162,1.0790957059220299,1.0000000000000001e+298
163,1.0716229839106108,1.0000000000000001e+298
164,1.0752743619816614,1.0000000000000001e+298
165,1.0752743619816614,1.3358881962308542
166,1.0752743619816614,2.0000000000000002e+298
167,1.0422146346487742,1.0000000000000001e+298
168,1.0422146346487742,2.0000000000000002e+298
169,1.0422146346487742,1.0000000000000001e+298
170,1.0422146346487742,1.2344195848559112
171,1.0480631331220662,1.1803294323118931
172,1.052240101009622,1.2333313889487247
173,1.052240101009622,1.2499440259103005
174,1.0446823379171033,1.2827468831689413
175,1.0446823379171033,1.1934136643275608
176,1.0234707976610486,2.0000000000000002e+298
177,1.0446823379171033,1.0000000000000001e+298
178,0.9946650075341846,1.1924922839455314
179,0.9938398229091453,1.0000000000000001e+298
180,0.9938396961339462,1.179203247990076
181,0.9938396961339462,1.1635630782362454
182,0.9938398229091453,1.180092613902205
183,0.9938398229091453,1.1928343439296958
184,0.9824590543047231,1.0000000000000001e+298
185,0.9824590543047231,1.0000000000000001e+298
186,0.9824590543047231,1.1574210726824794
187,0.9116197866125834,1.0000000000000001e+298
188,0.9116197866125834,1.0000000000000001e+298
189,0.9116197866125834,1.0000000000000001e+298
190,0.9284822179158573,1.0000000000000001e+298
191,0.9284822179158583,1.1573867249898828
192,0.928482217915858,1.1507215918591225
193,0.928482217915858,1.0000000000000001e+298
194,0.928482217915858,1.0000000000000001e+298
195,0.928482217915858,1.099940046552234
196,0.9284822179158575,1.0787829712253176
197,0.928482217915858,1.1190124001061657
198,0.9284822179158578,1.0662729388730785
199,0.928482217915858,1.10784689268423
200,0.928482217915858,1.1097739227245589
201,0.9260196072687319,2.0000000000000002e+298
202,0.9284822179158578,2.0000000000000002e+298
203,0.9284822179158578,1.188187311655395
204,0.9284822179158578,2.0000000000000002e+298
205,0.9284822179158578,2.0000000000000002e+298
206,0.9176144235341949,1.168057920730717
207,0.9176144235341949,1.1918544948332757
208,0.9176144235341949,2.0000000000000002e+298
209,0.9176144235341949,1.149997821682535
210,0.9176144235341949,1.0000000000000001e+298
211,0.9176144235341949,1.1228675776215307
212,0.9176144235341949,1.1257184780912552
213,0.9176144235341949,1.118897232581318
214,0.9176144235341949,1.0000000000000001e+298
215,0.9176144235341949,1.099964724376494
216,0.8858967412472502,1.1309991686066814
217,0.9176144235341949,1.1780477620032883
218,0.9176144235341949,1.1504383964446017
219,0.9176144235341949,1.0000000000000001e+298
220,0.9176144235341949,1.0000000000000001e+298
221,0.9176144235341949,1.1084068676945158
222,0.9010498868843823,1.0000000000000001e+298
223,0.9010498868843823,3.0000000000000003e+298
224,0.9176144235341944,2.0000000000000002e+298
225,0.8880917938384304,5e+298
226,0.8880917938384304,1.1009794625560954
227,0.9007499988064392,1.1469625480637156
228,0.9007499988064392,1.0000000000000001e+298
229,0.9007499988064392,1.1401898942432478
230,0.8880917938391885,2.0000000000000002e+298
231,0.8880917938391885,1.0000000000000001e+298
232,0.8880917938391885,1.144563812374817
233,0.8880917938391885,1.1701707394556626
234,0.8880917938384304,1.1653025072547152
235,0.8880917938391885,1.1684850956891417
236,0.8880917938386782,1.1785519989029698
237,0.9007499988063337,1.162765528742228
238,0.9007499988063337,1.145160098683625
239,0.893906319107385,1.1522701818366299
240,0.893906319107385,1.1065675005156117
241,0.888091793838378,1.0000000000000001e+298
242,0.8939061620153841,1.0000000000000001e+298
243,0.893906319107385,1.1170251049613156
244,0.893906319107385,1.0000000000000001e+298
245,0.893906319107385,1.1306742881468497
246,0.893906319107385,1.2243091596859226
247,0.893906319107385,1.0000000000000001e+298
248,0.893906319107385,1.1506624604348645
249,0.893906319107385,1.1410587048007752
250,0.8939061620153842,1.0000000000000001e+298
251,0.8939061620153842,2.0000000000000002e+298
252,0.8939061620153842,1.1414333383973294
253,0.8939062197637437,1.1145723984836662
254,0.8939061620153842,1.0000000000000001e+298
255,0.8939062197637437,1.1831035830025718
256,0.8939062197637437,1.0000000000000001e+298
257,0.8939062197637437,1.0000000000000001e+298
258,0.8708390204569714,2.0000000000000002e+298
259,0.8708390204569714,2.0000000000000002e+298
260,0.8708390204569714,1.1118349787307087
261,0.8708390204569714,1.151896808947812
262,0.8708390204569714,1.1079317209289787
263,0.8708390204569714,1.0000000000000001e+298
264,0.8708390204569714,3.0000000000000003e+298
265,0.8328401968945747,1.0000000000000001e+298
266,0.8328401968945747,1.0812739538148535
267,0.8328401968945747,1.0684053793936876
268,0.8328401968945747,2.0000000000000002e+298
269,0.8328401968945747,1.0000000000000001e+298
270,0.8475008928990738,1.0582340309810185
271,0.8475008928990738,1.1907796990231447
272,0.8475008928990738,1.0000000000000001e+298
273,0.8475008928990738,1.196125266233895
274,0.8475008928990738,1.0000000000000001e+298
275,0.8288842339329808,1.0000000000000001e+298
276,0.8288842339329808,2.0000000000000002e+298
277,0.8288842339329808,1.0000000000000001e+298
278,0.8288842339329808,0.9904251368901841
279,0.8288842339329808,1.0000000000000001e+298
280,0.8288842339329808,1.0000000000000001e+298
281,0.8078621455046243,1.0000000000000001e+298
282,0.8078621455046243,1.0000000000000001e+298
283,0.8078621455046243,1.0000000000000001e+298
284,0.8078621455046243,1.0000000000000001e+298
285,0.8078621455046243,1.0000000000000001e+298
286,0.8078621455046243,1.0000000000000001e+298
287,0.8078621455046242,2.0000000000000002e+298
288,0.8078621455046242,1.131135074309193
289,0.8078621455046235,1.1704431138143647
290,0.8078621455046235,1.0000000000000001e+298
291,0.8078621455046235,1.1867128422036033
292,0.8078621455046235,1.0000000000000001e+298
293,0.8078621455046235,2.0000000000000002e+298
294,0.7907240304109378,1.1258662856668016
295,0.7907240304109378,1.1061447838547445
296,0.8078621455046243,1.1168727500239042
297,0.8078621455046242,1.0000000000000001e+298
298,0.8078621455046242,1.1402464875657319
299,0.7926880637721692,1.1063655952224631
