gen,bestfit,pmean
243,2.7069964657960277,2.783178832077873
244,2.7024040513482235,2.8004490350575186
245,2.7024040513482235,2.7957934511120577
246,2.7016448023286777,2.859480508435496
247,2.7016448023286777,2.802847455520078
248,2.700670300103493,2.7817980588636
249,2.700670300103493,2.78416309779485
250,2.5606807662381224,2.8002278007028165
251,2.5606807662381224,2.821851387716033
252,2.5606807662381224,2.8444822098247777
253,2.5606807662381224,2.804444163893387
254,2.6931285942890795,1.0000000000000001e+298
255,2.691786503889623,2.825947371565748
256,2.692547387916131,2.8260508403981026
257,2.692547387916131,2.835336624088846
258,2.692547387916131,2.8000652912604367
259,2.692547387916131,2.7885571952201063
260,2.6860674277969836,2.783630671953769
261,2.6860674277969836,2.792794010927482
262,2.655449312788674,2.782527274539989
263,2.655449312788674,2.8237372545793438
264,2.655449312788674,1.0000000000000001e+298
265,2.655449312788674,2.7884415735360806
266,2.655449312788674,2.7689549265359
267,2.655449312788674,2.8036998965680624
268,2.655449312788674,2.7838217390290545
269,2.655449312788674,2.7889732065862423
270,2.655449312788674,2.7760157334551985
271,2.655449312788674,2.8241309514304818
272,2.6830705472228384,2.830485924675523
273,2.6830705472228384,2.8559689519927742
274,2.6830705472228384,2.8907108849032364
275,2.683070547222839,1.0000000000000001e+298
276,2.681097578530104,2.0000000000000002e+298
277,2.683070547222839,2.7708806931910503
278,2.683070547222839,2.770177598829705
279,2.683070547222839,2.781572580150373
280,2.683070547222839,2.8074284445626057
281,2.683070547222839,2.790680218231945
282,2.682638358543121,2.7869113480377172
283,2.682638358543121,2.7731939267488297
284,2.683070547222839,2.790452747915133
285,2.6810975785301037,2.7718036854042833
286,2.6810975785301037,2.798263980099799
287,2.683070547222839,2.763804716748116
288,2.6827150326714957,2.810558687513151
289,2.6827150326714957,2.8370992995993167
290,2.6827150326714957,2.824400244077515
291,2.6827150326714913,1.0000000000000001e+298
292,2.6827150326714913,2.829324255305259
293,2.6749971206105942,2.836718185117298
294,2.6749971206105942,2.828178180114237
295,2.6749971206105942,2.8959010938358456
296,2.6749971206105916,2.793252075319521
297,2.6749971206105916,2.810049101266748
298,2.6749971206105916,2.8346318389771143
299,2.6749971206105916,2.8480493745219992
