gen,bestfit,pmean
100,6.8451297848049,2.0000000000000002e+298
101,6.8451297848049,2.0000000000000002e+298
102,6.8451297848049,7.087717277332985
103,6.8451297848049,7.084002345860401
104,6.8451297848049,1.0000000000000001e+298
105,6.8434984754409305,1.0000000000000001e+298
106,6.8434984754409305,7.115435400333895
107,6.8434984754409305,7.15646821576717
108,6.821083939434334,1.0000000000000001e+298
109,6.821083939434334,7.332973741420278
110,6.821083939434334,7.258536822215815
111,6.821083939434334,7.151407521678374
112,6.8451297848049,7.2215587569927076
113,6.8451297848049,1.0000000000000001e+298
114,6.842073643034758,1.0000000000000001e+298
115,6.8451297848049,7.322899723047975
116,6.839429329964872,7.415249855011927
117,6.8434199734858305,2.0000000000000002e+298
118,6.8434199734858305,7.076145085330604
119,6.8434199734858305,1.0000000000000001e+298
120,6.8434199734858305,2.0000000000000002e+298
121,6.8434199734858305,1.0000000000000001e+298
122,6.817573274550085,6.961165090025066
123,6.729868635764506,5e+298
124,6.831545532794679,3.0000000000000003e+298
125,6.827780989629724,1.0000000000000001e+298
126,6.827780989629724,1.0000000000000001e+298
127,6.760169167331945,1.0000000000000001e+298
128,6.760169167331945,7.008529489547092
129,6.760169167331945,1.0000000000000001e+298
130,6.827780989629724,7.03309778872295
131,6.796207487910438,6.966671719539585
132,6.790419324065327,2.0000000000000002e+298
133,6.790419323885092,2.0000000000000002e+298
134,6.738907112774417,7.163969783260708
135,6.790419323885092,1.0000000000000001e+298
136,6.790419203590811,7.018777481977299
137,6.780254309190733,6.9652644590306965
138,6.77939792723329,6.9818844799818605
139,6.698232237658037,6.923429742587972
140,6.698232237658037,1.0000000000000001e+298
141,6.698232237658037,6.994755936113589
142,6.698232237658037,7.002875747200709
143,6.698232237656891,7.107468935511182
144,6.698232237656891,1.0000000000000001e+298
145,6.646814566214477,2.0000000000000002e+298
146,6.64681456620878,7.072737266139317
147,6.64681456620878,2.0000000000000002e+298
148,6.64681456620878,1.0000000000000001e+298
149,6.64681456620878,6.908963203907519
150,6.64681456620878,6.952232364393555
151,6.64681456620878,1.0000000000000001e+298
152,6.646814566214477,6.972332548777917
153,6.646814566214477,7.00507243547245
154,6.657512433687234,7.0732284260852225
155,6.6575124336872324,6.969204724249517
156,6.6575124336872324,3.0000000000000003e+298
157,6.6344349325518195,6.92387158522234
158,6.6344349325518195,7.1163600072402895
159,6.6344349325518195,1.0000000000000001e+298
160,6.634434932544109,1.0000000000000001e+298
161,6.634434932544109,6.741613547658574
162,6.634434932544109,1.0000000000000001e+298
163,6.634434932544109,2.0000000000000002e+298
164,6.628639005635855,6.966268668692922
165,6.628639005635855,6.791705849907985
166,6.628639005635855,6.8382295107194295
167,6.628639005635855,6.857857789373241
168,6.628639005627584,6.956292026390927
169,6.628639005625629,1.0000000000000001e+298
170,6.628639005625629,7.041941202516721
171,6.628639005625629,7.140402356549116
172,6.628639005625629,6.944921661689681
173,6.628639005627584,6.869528896954713
174,6.628639005627584,1.0000000000000001e+298
175,6.628639005625909,1.0000000000000001e+298
176,6.628639005625909,6.877068160285181
177,6.628639005625909,1.0000000000000001e+298
178,6.628639005625909,1.0000000000000001e+298
179,6.6286390056256295,2.0000000000000002e+298
180,6.6286390056256295,6.937856678600802
181,6.628639005625909,7.030357539280243
182,6.628639005625909,6.964820608258558
183,6.628639005625629,1.0000000000000001e+298
184,6.628639005625629,6.784922242405712
185,6.626429544217049,6.809205754755986
186,6.626429544217049,6.734045560187636
187,6.626429544217049,2.0000000000000002e+298
188,6.626429544217049,2.0000000000000002e+298
189,6.6246571212675684,2.0000000000000002e+298
190,6.6246571212675684,6.7485156079308695
191,6.6246571212675684,6.780775863699766
192,6.624657121257227,6.957881368310767
193,6.577495303849366,6.939283589662325
194,6.577495303849366,1.0000000000000001e+298
195,6.577495303849366,1.0000000000000001e+298
196,6.577495303849366,1.0000000000000001e+298
197,6.577495303849366,6.906223708395698
198,6.577495303849366,7.00476221990086
199,6.577495303849366,1.0000000000000001e+298
200,6.577495303849366,1.0000000000000001e+298
201,6.577495303849366,1.0000000000000001e+298
202,6.577495303849366,3.0000000000000003e+298
203,6.577495303849366,6.837882683434784
204,6.577495303849366,7.058603793481597
205,6.577495303849366,6.792167412048459
206,6.577495303849366,1.0000000000000001e+298
207,6.5774953038415225,2.0000000000000002e+298
208,6.5774953038415225,6.8199233727326165
209,6.577495303844788,2.0000000000000002e+298
210,6.577495303849366,7.066070887912345
211,6.577495303849366,3.0000000000000003e+298
212,6.577495303849366,1.0000000000000001e+298
213,6.577495303849366,1.0000000000000001e+298
214,6.577495303849366,1.0000000000000001e+298
215,6.577495303846572,6.725474595554596
216,6.577495303846572,1.0000000000000001e+298
217,6.5774953038458035,2.0000000000000002e+298
218,6.5774953038458035,3.0000000000000003e+298
219,6.577495303849366,1.0000000000000001e+298
220,6.577495303849366,1.0000000000000001e+298
221,6.577495303849366,1.0000000000000001e+298
222,6.577495303849366,1.0000000000000001e+298
223,6.572777986716794,1.0000000000000001e+298
224,6.566845303315883,1.0000000000000001e+298
225,6.566845303315883,6.775858595990961
226,6.572777986714455,1.0000000000000001e+298
227,6.572777986715114,1.0000000000000001e+298
228,6.572777986715114,6.872488292607071
229,6.572777986715114,6.938365429511054
230,6.572777986715114,6.958632652243739
231,6.572777986715114,6.926176964004068
232,6.5727779867151135,6.895784035289753
233,6.5727779867151135,6.996867042871575
234,6.5727779867151135,7.084352916696401
235,6.5727779867151135,2.0000000000000002e+298
236,6.572777986715114,6.770512231342343
237,6.572777986716794,6.711407676394916
238,6.572777986716794,1.0000000000000001e+298
239,6.572777986716794,1.0000000000000001e+298
240,6.569418411637868,1.0000000000000001e+298
241,6.569418411637868,1.0000000000000001e+298
242,6.569418411637868,6.652870047322749
243,6.569418411637868,6.652075599632715
244,6.569418411637868,2.0000000000000002e+298
245,6.569418411637868,6.872180564132841
246,6.569418411637919,6.871556717717516
247,6.569418411637919,6.901291676286
248,6.569418411637919,1.0000000000000001e+298
249,6.569418411637919,2.0000000000000002e+298
250,6.568575052951253,1.0000000000000001e+298
251,6.568575052951253,6.867535636905092
252,6.569418411637919,6.9557991851191785
253,6.569418411637919,6.733816418632681
254,6.569418411637919,6.8397644741805665
255,6.569418411637919,1.0000000000000001e+298
256,6.569414966210125,6.72890840355478
257,6.569414966210125,2.0000000000000002e+298
258,6.5515556668090555,1.0000000000000001e+298
259,6.5515556668090555,6.876876850785529
260,6.5515556668090555,6.872723672915723
261,6.5515556668090555,6.737553021778049
262,6.5515556668090555,2.0000000000000002e+298
263,6.5515556668090555,6.702455540027533
264,6.5515556668090555,1.0000000000000001e+298
265,6.5515556668090555,6.835105926663231
266,6.5515556668090555,6.83761644635765
267,6.5515556668090555,6.7630413913995815
268,6.5515556668090555,1.0000000000000001e+298
269,6.5515556668090555,6.913911820673993
270,6.5515556668090555,6.988954995313531
271,6.5515556668090555,1.0000000000000001e+298
272,6.551555666804526,6.689552460273478
273,6.551555666804525,6.76735112673491
274,6.551555666804525,1.0000000000000001e+298
275,6.551552794898357,6.943256102557797
276,6.551552794898357,1.0000000000000001e+298
277,6.551552794898357,6.733957757360162
278,6.5515556668090555,1.0000000000000001e+298
279,6.5515556668090555,2.0000000000000002e+298
280,6.551555666804526,6.748082756327184
281,6.551555666804526,1.0000000000000001e+298
282,6.551552794893431,6.766169358505132
283,6.551552794893431,6.711121920143352
284,6.551552794893431,2.0000000000000002e+298
285,6.551555666804525,2.0000000000000002e+298
286,6.551555666804526,1.0000000000000001e+298
287,6.551555666804526,6.725503759531632
288,6.551555666804526,7.011974884999997
289,6.551555666804526,6.793878826442741
290,6.551555666804525,2.0000000000000002e+298
291,6.551555666804525,6.909520191272114
292,6.551555666804525,7.422566892781651
293,6.551555666804525,1.0000000000000001e+298
294,6.551555666804524,1.0000000000000001e+298
295,6.551555666804525,1.0000000000000001e+298
296,6.551555666804525,1.0000000000000001e+298
297,6.551552794891361,7.002452520243743
298,6.551552794891419,7.026885448214284
299,6.551552794891419,1.0000000000000001e+298
