gen,bestfit,pmean
165,8.446500593556168,2.0000000000000002e+298
166,8.446500593556168,3.0000000000000003e+298
167,8.446500593556168,2.0000000000000002e+298
168,8.446500593556168,3.0000000000000003e+298
169,8.446500593556168,2.0000000000000002e+298
170,8.446500593556168,3.0000000000000003e+298
171,8.446500593556168,1.0000000000000001e+298
172,8.446500593556168,2.0000000000000002e+298
173,8.446500593556168,3.0000000000000003e+298
174,8.446500593556168,5e+298
175,8.446500593556168,6.000000000000001e+298
176,8.446500593556168,3.0000000000000003e+298
177,8.446500593556168,1.0000000000000001e+298
178,8.446500593556168,2.0000000000000002e+298
179,8.446500593556168,1.0000000000000001e+298
180,8.446500593556168,9.548229698473715
181,8.446500593556168,5e+298
182,8.446500593556168,3.0000000000000003e+298
183,8.446500593556168,2.0000000000000002e+298
184,8.446500593556168,3.0000000000000003e+298
185,8.446500593556168,3.0000000000000003e+298
186,8.446500593556168,9.882423034162546
187,8.446500593556168,1.0000000000000001e+298
188,8.446500593556168,2.0000000000000002e+298
189,8.446500593556168,9.979641284541152
190,8.446500593556168,9.54250931109283
191,8.446500593556168,9.54128397632859
192,8.446500593556168,1.0000000000000001e+298
193,8.446500593556168,1.0000000000000001e+298
194,8.446500593556168,2.0000000000000002e+298
195,8.446500593556168,6.000000000000001e+298
196,8.446500593556168,5e+298
197,8.446500593556168,1.0000000000000001e+298
198,8.446500593556168,2.0000000000000002e+298
199,8.446500593556168,2.0000000000000002e+298
200,8.446500593556168,2.0000000000000002e+298
201,8.446500593556168,9.580545276191218
202,8.446500593556168,1.0000000000000001e+298
203,8.446500593556168,1.0000000000000001e+298
204,8.446500593556168,3.0000000000000003e+298
205,8.446500593556168,1.0000000000000001e+298
206,8.446500593556168,2.0000000000000002e+298
207,8.446500593556168,3.0000000000000003e+298
208,8.446500593556168,3.0000000000000003e+298
209,8.446500593556168,1.0000000000000001e+298
210,8.446500593556168,2.0000000000000002e+298
211,8.446500593556168,1.0000000000000001e+298
212,8.446500593556168,1.0000000000000001e+298
213,8.446500593556168,9.60914349888846
214,8.446500593556168,1.0000000000000001e+298
215,8.446500593556168,9.596219780588939
216,8.446500593556168,1.0000000000000001e+298
217,8.446500593556168,9.775571037238745
218,8.446500593556168,9.65597547012565
219,8.446500593556168,1.0000000000000001e+298
220,8.446500593556168,1.0000000000000001e+298
221,8.446500593556168,9.632984043128666
222,8.446500593556168,9.741627609425954
223,8.446500593556168,2.0000000000000002e+298
224,8.446500593556168,1.0000000000000001e+298
225,8.446500593556168,2.0000000000000002e+298
226,8.446500593556168,2.0000000000000002e+298
227,8.446500593556168,2.0000000000000002e+298
228,8.446500593556168,6.000000000000001e+298
229,8.446500593556168,4.0000000000000003e+298
230,8.446500593556168,1.0000000000000001e+298
231,8.446500593556168,2.0000000000000002e+298
232,8.446500593556168,9.907428361309321
233,8.446500593556168,2.0000000000000002e+298
234,8.446500593556168,1.0000000000000001e+298
235,8.446500593556168,9.494471381146194
236,8.35090617965548,3.0000000000000003e+298
237,8.35090617965548,4.0000000000000003e+298
238,8.35090617965548,2.0000000000000002e+298
239,8.35090617965548,9.473065863503844
240,8.35090617965548,9.199158634926476
241,8.35090617965548,9.089391499618293
242,8.35090617965548,1.0000000000000001e+298
243,8.35090617965548,1.0000000000000001e+298
244,8.336804734708815,2.0000000000000002e+298
245,8.336804734708815,4.0000000000000003e+298
246,8.336804734708815,9.441242189311517
247,8.336804734708815,1.0000000000000001e+298
248,8.336804734708815,3.0000000000000003e+298
249,8.336804734708815,4.0000000000000003e+298
250,8.35090617965548,1.0000000000000001e+298
251,8.35090617965548,9.585049113930085
252,8.169989747679852,2.0000000000000002e+298
253,8.35090617965548,3.0000000000000003e+298
254,8.35090617965548,2.0000000000000002e+298
255,8.35090617965548,2.0000000000000002e+298
256,8.35090617965548,9.386394999589443
257,8.35090617965548,2.0000000000000002e+298
258,8.35090617965548,9.414482493761057
259,8.35090617965548,2.0000000000000002e+298
260,8.35090617965548,4.0000000000000003e+298
261,8.35090617965548,9.788873253412952
262,8.35090617965548,9.728522125366602
263,8.35090617965548,1.0000000000000001e+298
264,8.35090617965548,2.0000000000000002e+298
265,8.35090617965548,2.0000000000000002e+298
266,8.35090617965548,9.621331634813702
267,8.35090617965548,1.0000000000000001e+298
268,8.35090617965548,1.0000000000000001e+298
269,8.35090617965548,3.0000000000000003e+298
270,8.259276884192602,3.0000000000000003e+298
271,8.35090617965548,2.0000000000000002e+298
272,8.169989747679852,1.0000000000000001e+298
273,8.169989747679852,1.0000000000000001e+298
274,8.169989747679852,1.0000000000000001e+298
275,8.35090617965548,1.0000000000000001e+298
276,8.35090617965548,3.0000000000000003e+298
277,8.35090617965548,9.269427367388047
278,8.35090617965548,2.0000000000000002e+298
279,8.35090617965548,2.0000000000000002e+298
280,8.35090617965548,3.0000000000000003e+298
281,8.336804734708815,2.0000000000000002e+298
282,8.35090617965548,2.0000000000000002e+298
283,8.336804734708815,9.366415180372579
284,8.35090617965548,1.0000000000000001e+298
285,8.35090617965548,1.0000000000000001e+298
286,8.35090617965548,2.0000000000000002e+298
287,8.35090617965548,2.0000000000000002e+298
288,8.169989747679852,9.200974706923107
289,8.169989747679852,1.0000000000000001e+298
290,8.169989747679852,1.0000000000000001e+298
291,8.169989747679852,4.0000000000000003e+298
292,8.169989747679852,2.0000000000000002e+298
293,8.169989747679852,1.0000000000000001e+298
294,8.169989747679852,2.0000000000000002e+298
295,8.169989747679852,1.0000000000000001e+298
296,8.169989747679852,2.0000000000000002e+298
297,8.169989747679852,3.0000000000000003e+298
298,8.169989747679852,2.0000000000000002e+298
299,8.169989747679852,1.0000000000000001e+298
