gen,bestfit,pmean
210,0.6256916179215819,0.6283635525250681
211,0.6257333144925527,0.6282191669259383
212,0.6257333144925527,0.6276298253715055
213,0.6257037753645264,0.6280590266502108
214,0.6257333144925527,0.6305106372749804
215,0.6257333144925527,0.6290770272093743
216,0.6257333144925527,0.629125765534386
217,0.6257333144925529,0.6295467833418771
218,0.6257333144925529,1.0000000000000001e+298
219,0.6257184451565097,0.6273220725328654
220,0.6257184451565097,0.6277926132137263
221,0.6257184451565097,1.0000000000000001e+298
222,0.6257184451565097,0.6287802201183059
223,0.6257184451565097,0.6299772819451439
224,0.6256269200124319,0.6302202005314962
225,0.6256269200124319,0.6274965690540099
226,0.6256269200124319,0.6286594841598614
227,0.6256269200124317,0.6300629792707094
228,0.6256269200124319,0.6285645001009228
229,0.6256269200124319,0.6281635943489211
230,0.6256269200124319,0.6292047350387368
231,0.6256269200124319,0.6275787835957446
232,0.6256269200124319,0.6290680797821218
233,0.6256269200124319,0.6280439593152395
234,0.6256269200124319,0.6276009829892348
235,0.6256269200124319,1.0000000000000001e+298
236,0.6255473602623722,0.6292553432471695
237,0.6255473602623722,0.6280862667446376
238,0.6255140116555871,1.0000000000000001e+298
239,0.6255162989292294,0.6294825585623319
240,0.6255172323846027,0.6274751026823658
241,0.6255172323846027,1.0000000000000001e+298
242,0.6255140116555871,0.6282628598595494
243,0.625517146862489,0.6279857267373508
244,0.6253144618803888,1.0000000000000001e+298
245,0.6253144618803888,1.0000000000000001e+298
246,0.6253144618803888,0.6271136071086262
247,0.6253144618803888,0.6274062295992334
248,0.6254235727045497,0.628619736871922
249,0.6254318988734744,0.6277055537838799
250,0.6254318988734744,0.6273439768366721
251,0.6254064170533673,0.6295335532635825
252,0.6253977524327512,0.6286446724627579
253,0.6253977524327512,0.6300138565988069
254,0.6253977524327512,1.0000000000000001e+298
255,0.6253977524327511,0.6296415136815657
256,0.6253977524327511,0.6302462227167585
257,0.6253977524327511,0.627833475332696
258,0.6253443163305289,0.628526384724701
259,0.6253443163305289,0.6288241085515265
260,0.6253864418357142,0.6281332763585046
261,0.6253053854282401,0.6266477000669868
262,0.6253053854282401,0.627660396291219
263,0.6251552902371669,0.6272526605115879
264,0.6251552902371669,0.6264740330707348
265,0.6251636206378809,0.6287067666913991
266,0.6253131643655461,0.6271781055291508
267,0.6253131643655461,0.628840433056869
268,0.625304991687685,0.6285376974666436
269,0.6251589552669405,0.6280334998695096
270,0.6251589552669405,0.6279680025318235
271,0.6251589552669405,0.6277507878327959
272,0.6243738590143324,0.627084563254898
273,0.6251589552669405,0.6280410008467042
274,0.6251589552669405,0.6285325054312562
275,0.6251589552669403,1.0000000000000001e+298
276,0.6251589552669403,0.6280830594777967
277,0.6251589552669403,0.6303898999391628
278,0.6251589552669403,0.6297558568659326
279,0.6251589552669403,0.6279391627116813
280,0.6251589552669405,0.6278922048864769
281,0.6251589552669403,1.0000000000000001e+298
282,0.6247381085091388,0.6283821318647946
283,0.6247381085091388,0.62956741996641
284,0.6247381085091388,0.6276640614831548
285,0.6247381085091388,1.0000000000000001e+298
286,0.6247961949184956,0.6296639743722452
287,0.6247961949184956,0.6282625625917354
288,0.6247961949184956,0.6301241858529054
289,0.6247961949184947,0.627809814126401
290,0.6247961949184947,1.0000000000000001e+298
291,0.6247961949184947,1.0000000000000001e+298
292,0.6247961949184947,0.6281166193133354
293,0.6247961949184947,0.6276743217841344
294,0.6250871591759961,0.6280224183827713
295,0.6250871591759961,0.6278937568729732
296,0.6250871591759961,0.627096406304965
297,0.6250211838597994,0.6278481359058424
298,0.6250211838597994,0.628167290154999
299,0.6249711479962755,1.0000000000000001e+298
