gen,bestfit,pmean
112,1.3085394280282618,2.0000000000000002e+298
113,1.3085394280282618,1.6330783883375262
114,1.3085394280282618,1.6659095047221373
115,1.3085394280282618,1.7227129803638628
116,1.3091529955466188,1.7059222134733187
117,1.3091529955465635,1.7488499919748188
118,1.3091529955465635,1.7429182381160846
119,1.3091529955465635,1.7189226973983802
120,1.3091529955463266,1.7025547033503565
121,1.3091529955462327,1.0000000000000001e+298
122,1.309151804861416,1.6071692913495281
123,1.309151804861416,1.6196786650932724
124,1.3091529939304722,1.522807048755189
125,1.308297783606381,1.0000000000000001e+298
126,1.3082977836047864,1.6531446847399023
127,1.3082977836053693,1.610198224903993
128,1.3082977836053693,1.0000000000000001e+298
129,1.3082977836053693,1.0000000000000001e+298
130,1.3082977836053693,1.6829945738602587
131,1.3082977788568897,1.6823500879700481
132,1.3082977836053693,1.66345812321383
133,1.3082977829398013,1.6052511184775093
134,1.3082977788568897,1.5792266591804491
135,1.308285758041133,1.6176025766461979
136,1.308285758041133,1.0000000000000001e+298
137,1.308285758041133,1.579319547829305
138,1.308285758041133,1.525739224209251
139,1.3082857547995905,1.0000000000000001e+298
140,1.3082857547995905,1.0000000000000001e+298
141,1.3082857547995905,1.666347934552989
142,1.3082857547995905,1.683058531906056
143,1.308285758040869,1.0000000000000001e+298
144,1.308285758040869,2.0000000000000002e+298
145,1.308285758040869,1.5155878372793534
146,1.308285758040869,1.461721794372722
147,1.3078003405667922,1.0000000000000001e+298
148,1.3078003405667922,1.517287998710945
149,1.3078003405667922,1.564876957050624
150,1.3078003405667922,1.551425684006525
151,1.3078003405667922,1.545516056148547
152,1.3077880892068745,1.5791788059234468
153,1.3077880892068745,1.0000000000000001e+298
154,1.3077880892068745,2.0000000000000002e+298
155,1.3077880892068745,1.0000000000000001e+298
156,1.3074935802130416,1.5703851551728891
157,1.3074935802130416,1.5719326897571768
158,1.3074935802130416,1.505465267698548
159,1.3074935802130416,2.0000000000000002e+298
160,1.307493576959621,1.0000000000000001e+298
161,1.3074935802130416,1.6315424489881827
162,1.307493580212917,1.0000000000000001e+298
163,1.307493580212917,1.0000000000000001e+298
164,1.3074935802121856,1.0000000000000001e+298
165,1.3074935802119227,1.586093715831482
166,1.3074935802121856,2.0000000000000002e+298
167,1.3074935802121856,1.5704530095151288
168,1.3074935802121856,1.5333667884610096
169,1.3074935802121856,1.5728786120614127
170,1.3074935802116714,1.0000000000000001e+298
171,1.307492133099636,1.5195509155686155
172,1.307492133099636,1.5224638924373062
173,1.307492133099636,1.5082854185903989
174,1.3074921436350675,1.5464634942351967
175,1.3074921436350675,2.0000000000000002e+298
176,1.3074935769598433,1.5890482883326391
177,1.1589796939887282,1.0000000000000001e+298
178,1.1589796939887282,1.0000000000000001e+298
179,1.1589796939887282,1.6247828135919296
180,1.1589796939883934,1.5210840900100728
181,1.158979693987475,1.4832953641741204
182,1.158979693987475,1.4945061267923938
183,1.112419091436626,1.5706708048485678
184,1.112419091436626,1.4561384943055737
185,1.112419091436626,1.4076640932879956
186,1.112419091436626,2.0000000000000002e+298
187,1.112419091436626,1.0000000000000001e+298
188,1.112419091438394,1.0000000000000001e+298
189,1.1124190914377639,1.4066919044372972
190,1.1124190914377639,1.3543423697050372
191,1.0474688510695258,1.3754097930129776
192,1.0474688510695258,1.4848680211064933
193,1.0474688510695258,1.500118108464469
194,1.1123381874432445,1.0000000000000001e+298
195,1.1123396352207409,1.0000000000000001e+298
196,1.1123396352207409,1.4809767619500593
197,1.0675385612453443,1.425573058428497
198,0.8418594913114043,1.0000000000000001e+298
199,0.8418594913114043,1.4436244079492575
200,0.8418594913114043,1.4775934187592208
201,0.8418594913114043,1.4124604170265653
202,0.8044663167198914,1.4230893058548537
203,0.8044663167198914,1.4550770454383177
204,0.8044663167198914,1.422757498613602
205,0.8044663167198914,1.5298621683635512
206,0.8044663665600148,1.466121391945134
207,0.8044663665600148,1.3565220873523254
208,0.8044663377930146,1.3950231293478885
209,0.6757522190845051,1.3379158437163485
210,0.6757522190845051,1.0000000000000001e+298
211,0.6757522190845051,1.306660297685431
212,0.6757516809172168,1.3188123204238844
213,0.6757522190845051,1.0000000000000001e+298
214,0.6757516809150489,1.3019564696446455
215,0.6757521064176236,1.0000000000000001e+298
216,0.6757521064176236,1.3217363802077233
217,0.6757521064176236,1.0000000000000001e+298
218,0.6757522190845051,1.4543093973414372
219,0.6757522190845051,1.5580792171422002
220,0.6757522190845051,1.0000000000000001e+298
221,0.6757522190845051,1.4761012824924935
222,0.6757522190845051,1.400663337923384
223,0.6757522190845051,1.264299836803537
224,0.6757522190845051,1.3366884860578458
225,0.6757516809147155,1.3294448342247431
226,0.6757516809147155,1.3543802158762515
227,0.6757516697209777,1.3919394520051425
228,0.6757516671674775,1.2675635858366225
229,0.6757516671674775,1.2032215345115196
230,0.6757516671674775,1.3413785183988716
231,0.6757516671570366,1.2926147863065103
232,0.6757516671397313,1.0000000000000001e+298
233,0.6757516671397313,1.2587539264763783
234,0.6756814354134953,1.0000000000000001e+298
235,0.6756814354134953,1.1281130004848152
236,0.6756814354134953,1.0000000000000001e+298
237,0.6756814354134953,1.0000000000000001e+298
238,0.6756831257020345,1.2156610485383705
239,0.6756831257020345,1.241097201251893
240,0.6756831257020345,1.221078435578767
241,0.6581271883308246,1.22689170064002
242,0.6581271883308246,1.3532368028976718
243,0.6540373773112547,1.4149938078004742
244,0.6540373773112547,1.0000000000000001e+298
245,0.6540373558000709,1.4463872056409022
246,0.6540373773112547,1.2089824175562507
247,0.6540373773112547,1.1984598069950885
248,0.6540373773112547,1.0000000000000001e+298
249,0.6540373773112547,1.0000000000000001e+298
250,0.6540373773112547,1.207135463551211
251,0.654037370306872,1.22542276297089
252,0.6540314481142258,1.307271396908096
253,0.6540314481142258,1.2979497848131172
254,0.6540373630110501,1.25799566891796
255,0.6540373773112547,1.3995803199622665
256,0.6540373773112547,1.3834596806152086
257,0.6540332047124624,1.380965501921225
258,0.6540332047124624,1.2727296512991524
259,0.6540332046438542,1.0000000000000001e+298
260,0.6540332038816784,1.258671560498363
261,0.6540332008427898,1.2631778801936084
262,0.6540332008427898,1.2833597289859164
263,0.6540332008427898,1.2301319464461686
264,0.6540332008427898,1.0799840093667608
265,0.6540260955277349,1.1236145787028027
266,0.6540260955277349,1.1824864327778783
267,0.6540260955277349,1.0957139895837533
268,0.6540260954300173,1.1830406271900842
269,0.6540260954304604,1.2962491528675057
270,0.6540260954304604,1.3861820363437067
271,0.6540260954304604,1.0000000000000001e+298
272,0.6540260954304604,1.2130823986287482
273,0.6540260954297916,1.0000000000000001e+298
274,0.6540260954297916,1.290468242309902
275,0.6540260954297916,1.187233730927558
276,0.6540260954297916,1.1800842757886887
277,0.6540260954297916,1.1171762355505952
278,0.6539996955989401,1.0000000000000001e+298
279,0.6539996955989401,2.0000000000000002e+298
280,0.6539996955989401,1.0000000000000001e+298
281,0.6539996955989401,1.1688146378518203
282,0.6539996971363268,1.2745703123327186
283,0.6539996971363268,1.0000000000000001e+298
284,0.6539996971363268,1.2814193890244496
285,0.654006775736208,1.0000000000000001e+298
286,0.654006775736208,1.0000000000000001e+298
287,0.6539996971393279,1.4479373425934268
288,0.6539996971393279,1.4588262660247904
289,0.654006775736208,1.2896599341481527
290,0.654006775736208,1.1621132578684021
291,0.654006775736208,1.056362136000373
292,0.6540067765363566,1.173264302910226
293,0.6539996958402248,1.1159235639120035
294,0.6540067765363566,1.0000000000000001e+298
295,0.6540067765363566,1.3650109912669695
296,0.6540067765363566,1.253184524925828
297,0.6539996980344212,1.148497516081394
298,0.6539996974064264,1.268732363659179
299,0.6539996961585569,1.193225875953444
