gen,bestfit,pmean
88,2.887808617509375,2.9652606341165595
89,2.845641095580689,2.9400900769507166
90,2.845641095580689,2.939669673682856
91,2.835423354696129,2.9302385043412134
92,2.835423354696129,2.931709172873247
93,2.835423354696129,2.9385472148632656
94,2.835423354696129,2.915042476111525
95,2.8344450602199096,1.0000000000000001e+298
96,2.8344450602199096,3.054084501307409
97,2.8292235848616247,2.982410339634799
98,2.82493156022702,1.0000000000000001e+298
99,2.8115698676447676,2.98537200835929
100,2.8023683757340563,1.0000000000000001e+298
101,2.803603049807032,2.9282018954126925
102,2.7938010278119494,2.932817737967406
103,2.7938010278119494,2.9350390354120437
104,2.7938010278119494,2.9351939449055062
105,2.7938010278119494,2.922614160645665
106,2.7938010278119485,2.886141451954411
107,2.7938010278118104,2.870531848533026
108,2.7938010278118104,2.9046594056582995
109,2.795681623147102,2.892956413597366
110,2.795681623147102,2.9103151298193053
111,2.795681623147102,1.0000000000000001e+298
112,2.7957918035775706,2.8976889941745516
113,2.7957918035775715,1.0000000000000001e+298
114,2.7845979951933066,2.862285093107254
115,2.7845979951933066,2.862397834531888
116,2.7811058757628326,2.86977063704514
117,2.7811058757628326,2.863030903724002
118,2.781105875762832,2.8662174685299764
119,2.754701261647136,2.8725600976317525
120,2.754701261647136,1.0000000000000001e+298
121,2.754701261647136,2.8699855043944047
122,2.754701261647136,2.82283336548459
123,2.774990320726453,2.853746583781462
124,2.774990320726453,2.8849406169995166
125,2.767817015018525,2.8732453305170575
126,2.767817015018525,2.8547575385588377
127,2.767817015018525,2.901427506773406
128,2.767817015018525,2.9013792884165572
129,2.774990320726453,2.8705764023531493
130,2.768096682869233,1.0000000000000001e+298
131,2.768096682869233,2.8565733536336113
132,2.7700631452489533,1.0000000000000001e+298
133,2.7700631452489524,2.8572572529288025
134,2.7700631452489524,2.850167321768966
135,2.7261897439266116,2.864335350214215
136,2.7700631452489533,2.8967545106986794
137,2.7700631452489533,1.0000000000000001e+298
138,2.7441529535787357,2.0000000000000002e+298
139,2.7700631452489524,2.905474444780986
140,2.7700631452489524,2.863246863700671
141,2.7612620494176805,2.858632111372768
142,2.7612620494176805,2.9811890272212134
143,2.6751059683614336,1.0000000000000001e+298
144,2.7196386697029866,2.8947343739972293
145,2.7196386697029866,2.8521203921887355
146,2.7196386697029866,1.0000000000000001e+298
147,2.7196386697029866,1.0000000000000001e+298
148,2.7196386697029866,3.0127900911808045
149,2.7188051299456513,2.8767761771914344
150,2.7178740268413963,2.842898853308567
151,2.7147824472345436,2.8328679590006853
152,2.717874026841396,2.8386003961642814
153,2.7465486210958217,2.8960447358006616
154,2.7465486210958217,2.8493516037495157
155,2.7465486210958217,2.0000000000000002e+298
156,2.7446675351409673,2.9246609558250305
157,2.7446675351409664,2.0000000000000002e+298
158,2.7446675351409664,2.0000000000000002e+298
159,2.716473865801047,2.9290010830874302
160,2.716473865801047,2.939893731994035
161,2.716473865801047,2.9827574870459572
162,2.716473865801047,2.936525257731706
163,2.716473865801047,2.884055362037256
164,2.716473865801047,2.928906300174
165,2.7164738479955983,2.901842871191694
166,2.7164738658009897,2.963598784675433
167,2.7164738658009897,2.8852429538475683
168,2.7164738479955983,2.0000000000000002e+298
169,2.7071060366392494,1.0000000000000001e+298
170,2.7071060366392494,2.8657022653281667
171,2.716473865801047,4.0000000000000003e+298
172,2.716473865801047,1.0000000000000001e+298
173,2.716473865801047,2.9802502329630416
174,2.716473865801047,2.9214020216914323
175,2.716473865801047,1.0000000000000001e+298
176,2.716473865801047,2.9200173914545355
177,2.716473865801047,2.873918269879789
178,2.716473865801047,2.8635292805938968
179,2.713621648393818,2.780100305373635
180,2.711847427244511,1.0000000000000001e+298
181,2.685002511289661,2.8136725259735624
182,2.685002511289661,2.970372773116771
183,2.685002511289661,2.8516057603303033
184,2.685002511289661,2.865265039087916
185,2.6793461059240395,2.8158960866473346
186,2.6793461059240395,2.9707091303901567
187,2.6793461059240395,1.0000000000000001e+298
188,2.685002519722089,2.9649923134664906
189,2.685002519722089,2.816099913717212
190,2.685002519722089,2.8764803403039076
191,2.685002519722089,2.891682032199349
192,2.685002519722089,2.8969306996433577
193,2.6830771316806192,1.0000000000000001e+298
194,2.6830771316806192,2.819581556390351
195,2.6830771316806192,2.8419186974671224
196,2.6830771316806192,2.8237696163878088
197,2.6793461150500493,2.9164641445094093
198,2.6830771316806192,1.0000000000000001e+298
199,2.674614789879645,2.9615211129899306
200,2.674614789879645,1.0000000000000001e+298
201,2.674614789879645,2.7935151826892564
202,2.674614789879645,2.764842516176919
203,2.6746147898796444,1.0000000000000001e+298
204,2.6746147898796444,1.0000000000000001e+298
205,2.674614789879645,1.0000000000000001e+298
206,2.674614789879645,2.7800485371924837
207,2.674614789879645,1.0000000000000001e+298
208,2.6742045838403765,2.89833074187427
209,2.6742045838403765,2.862504489317039
210,2.6668009431703905,2.0000000000000002e+298
211,2.674204583840376,2.0000000000000002e+298
212,2.674204583840376,2.831348574403192
213,2.674204583840376,2.7987100099709483
214,2.674204583840376,2.9600329073499188
215,2.6720794117193507,2.9010359614967327
216,2.6691717041415717,1.0000000000000001e+298
217,2.6691717041415717,2.7976061043695055
218,2.668723368219759,2.800212888677015
219,2.666555881692173,1.0000000000000001e+298
220,2.666555881692173,2.890025371061542
221,2.6687233653351705,2.868235845076673
222,2.6687233653351696,2.7856601272427737
223,2.6687233653351705,1.0000000000000001e+298
224,2.6503625952032923,2.0000000000000002e+298
225,2.6503625952032923,2.7911901413803846
226,2.6503625952032923,2.761820663937819
227,2.6503625952032923,2.7972051790630674
228,2.6503625952032923,2.806621663910983
229,2.665166091800133,2.7663385396118865
230,2.665166091800133,2.838185443209629
231,2.665166091800133,1.0000000000000001e+298
232,2.665166091800133,1.0000000000000001e+298
233,2.6641818241714583,1.0000000000000001e+298
234,2.6641818241714583,2.8350606522670914
235,2.6641818241714583,2.8096611895340815
236,2.6641818241714583,1.0000000000000001e+298
237,2.6641818241714574,2.7899593383190386
238,2.660245279145478,2.8079212421121946
239,2.660245279145478,2.8023122560158056
240,2.660245279145478,2.8557709783127847
241,2.660245279145478,2.809065583521928
242,2.658985516500341,1.0000000000000001e+298
243,2.658985516500341,1.0000000000000001e+298
244,2.658985516500341,2.8057429013544333
245,2.663165581107007,2.824135849725085
246,2.6631655784505113,2.8325338641279982
247,2.6631655784505113,2.8264175973123913
248,2.6631655784505113,2.8051961519009962
249,2.6608907699062243,2.7602848995800584
250,2.6608907699062243,2.0000000000000002e+298
251,2.6608907699062243,3.0000000000000003e+298
252,2.6608907699062243,2.7525194164229045
253,2.6608907699062243,2.822402629193839
254,2.6608907699062243,1.0000000000000001e+298
255,2.6608907699062243,2.0000000000000002e+298
256,2.6608907699062243,1.0000000000000001e+298
257,2.6608907699062243,2.7514467669007714
258,2.6608907699062243,1.0000000000000001e+298
259,2.6608907671072424,2.797298127985152
260,2.6489963972245443,2.820823246718234
261,2.6489963972245443,1.0000000000000001e+298
262,2.6489963972245443,1.0000000000000001e+298
263,2.6489963972245443,2.7842404189989973
264,2.653520578849357,2.773254340373502
265,2.653520578849357,2.876797306191353
266,2.653520578849357,2.7682476341553195
267,2.653520578849357,2.829760094370036
268,2.653520578849357,2.784629771112785
269,2.653520578849357,2.8049256805282385
270,2.653520578849357,2.802517794741812
271,2.653520578849357,3.0000000000000003e+298
272,2.653520578849357,1.0000000000000001e+298
273,2.653520578849357,2.7976099175666964
274,2.653520578849357,2.856234415788597
275,2.653520578849357,1.0000000000000001e+298
276,2.653520578849357,2.891124272656906
277,2.653520578849357,2.8065092930926427
278,2.653520578849357,2.836414406365107
279,2.653520578849357,1.0000000000000001e+298
280,2.6535205788493514,2.8281369632089444
281,2.6535205788493514,1.0000000000000001e+298
282,2.644245867173591,2.7765419105391906
283,2.644245867173591,2.7480193258819328
284,2.644245867173591,2.7013806039233375
285,2.6442458671735904,2.7009166933902797
286,2.6442458671735904,2.848215771169899
287,2.6442458671735904,2.7781369824998547
288,2.644245867173591,1.0000000000000001e+298
289,2.644245867173591,1.0000000000000001e+298
290,2.644245867173591,2.741033615889778
291,2.6442458671735904,2.7657491656108557
292,2.6442458671735904,2.7667523812460115
293,2.6442458561850657,2.878228621464343
294,2.6442458561850657,2.8439168247480286
295,2.644245856185087,2.8989482863583436
296,2.644245856185093,2.779198908048514
297,2.644245867173591,2.745697421526537
298,2.644245867173591,1.0000000000000001e+298
299,2.644245867173591,1.0000000000000001e+298
