gen,bestfit,pmean
182,1.1622975938090083,1.3002322499013446
183,1.1622975938090083,1.2879244990087786
184,1.1622975938090083,1.2843170983167311
185,1.1622975938090083,1.2754787445093472
186,1.1622975938090083,1.2860527012407679
187,1.1544491259204155,1.301971343449907
188,1.1544491259204155,1.2734269674515
189,1.1622975938090083,1.3954529252791923
190,1.162297593809007,1.2577870286396895
191,1.1622510744119146,1.311033008399475
192,1.1622510744119146,1.2858850497647305
193,1.1622510744119146,1.3078512259086341
194,1.1622510744119146,1.2796231359756578
195,1.1622510744119146,1.0000000000000001e+298
196,1.1622510744119798,1.2926525824964923
197,1.162251074411896,1.2550788820511658
198,1.162251074411896,1.2872924957203167
199,1.1622510744078447,1.2736821189438974
200,1.1622510744078447,1.2722382920572919
201,1.1622510744078447,1.2302965471113496
202,1.1622510744078447,1.2554729270222371
203,1.1622510744078447,1.3084528779473172
204,1.1622510744078447,1.298485018340233
205,1.1622510744078447,1.2100900880688943
206,1.1622510744078447,1.3180323421409428
207,1.1622510744078447,1.2615820440633894
208,1.1622510744078447,1.247064402117496
209,1.1570067438703477,1.2819467253986752
210,1.1544491259204155,1.3032602458461269
211,1.1392755289460126,1.2672700051029602
212,1.1392755289460126,1.3061409678594476
213,1.1392755289460126,1.326087644829204
214,1.1392755289460126,1.3306375282229934
215,1.1544491259204155,1.3190720317796134
216,1.1382990835386322,1.284451356697752
217,1.1382990835386322,1.2835977009739596
218,1.1382990835386322,1.0000000000000001e+298
219,1.1382990835386322,1.2702835695880206
220,1.1382990835386322,1.2719849194014976
221,1.1382990835386322,1.223262103156607
222,1.1382990835386322,1.2729665612853416
223,1.1382990835386322,1.3060405434476783
224,1.1382990835386322,1.2844889127367431
225,1.1382990835386322,1.0000000000000001e+298
226,1.1117652792949397,1.276752657693927
227,1.1117652792949397,1.2702193352800752
228,1.1382990835386322,1.226025197675328
229,1.1382990835386322,1.2343779700322333
230,1.1382990835386322,1.303072607779417
231,1.1382990835386322,1.2784159822196792
232,1.1382990835386255,1.254462178301216
233,1.1382990835386255,1.2828840212999675
234,1.137469546988988,1.3037231048209879
235,1.1328785510030972,1.2880385589637238
236,1.1328785510030972,1.3202862407479088
237,1.1265388622544859,2.0000000000000002e+298
238,1.1265388622544859,1.3900828038854822
239,1.132878551003084,1.362206511339766
240,1.132878551003084,1.3035871032830355
241,1.132878551003084,1.238580064981406
242,1.132878551003084,1.2350103328382176
243,1.1328785510030839,1.2672616447522007
244,1.1328785510030839,1.2308877670434837
245,1.132878551003077,1.2830644744360675
246,1.1328785510030612,1.2553427784685787
247,1.1291369694620603,1.278568698982443
248,1.1291369694620603,1.2414518067656517
249,1.1328785510030612,1.2089152268932915
250,1.1304525714159226,1.2560502712571164
251,1.1304525714159226,1.2430115961157622
252,1.1304525714159226,1.2560936781606833
253,1.1304525714159226,1.294880816254637
254,1.1291369694621145,1.2387878777273627
255,1.1265388622545083,1.2517152461329029
256,1.1265388622545083,1.2466752729380992
257,1.1291369694620472,1.2432771773824627
258,1.1291369694620472,1.233406464883891
259,1.1291369694620472,1.2402740667410803
260,1.1291369694620472,1.221539635879546
261,1.1291369694620472,1.2168865680671643
262,1.1265388622545063,1.2270870608715898
263,1.1264841230847404,1.2091806846614954
264,1.12648412308479,1.2265654543080917
265,1.12648412308479,1.0000000000000001e+298
266,1.1264841230847402,1.233392735728473
267,1.1264841230847402,1.2409376398442789
268,1.1264841230847402,1.2347533168245777
269,1.1244884821297902,2.0000000000000002e+298
270,1.1244884821297902,1.2287789577406827
271,1.1220377205511705,1.235299812600826
272,1.1220377205511705,1.2204471224552669
273,1.1176214289458846,1.2116312922235555
274,1.1176214289458846,1.1643549408063694
275,1.1220377205511705,1.217243308634226
276,1.1220377205511705,1.2574722579401998
277,1.1220377205511705,1.2308659908538382
278,1.1220377205511705,1.2587004718625587
279,1.1220377205511705,1.244509792530622
280,1.1187205702618814,1.2766324464614303
281,1.1220377205511705,1.2408451675445753
282,1.1220377205511705,1.0000000000000001e+298
283,1.1220377205511705,1.2544303811171473
284,1.1220377205511705,1.2615877339980395
285,1.1220377205511691,1.2199422155866881
286,1.1220377205511691,1.2492978358642248
287,1.1220377205511691,1.2920750145013313
288,1.1139542886233242,1.3369384160388387
289,1.1139542886233242,1.3242008525462734
290,1.112149535029703,1.3189927325104858
291,1.112149535029703,1.2879101301051918
292,1.112149535029703,1.0000000000000001e+298
293,1.1139542886232894,1.2479930615582482
294,1.1139542886232894,1.2597056728236729
295,1.1139542886233242,1.266121871588578
296,1.1139542886233242,1.2380573964761021
297,1.1139542886233242,1.2196311930984187
298,1.1120449250392277,1.2977042069205043
299,1.1120449250392277,1.245757834890042
