gen,bestfit,pmean
126,1.7933054739904328,2.1240950097154494
127,1.7932738062093103,2.0508140186280808
128,1.7932738062093103,2.046728000627712
129,1.7932738062093103,2.0069829904094796
130,1.7932738062093103,1.979173463740802
131,1.7932738062093103,2.0911734574998464
132,1.7932738062093103,2.0498595386538665
133,1.7932738062093103,2.124096911502066
134,1.793275514051611,1.0000000000000001e+298
135,1.793275514051611,2.0201211226573386
136,1.793275514051611,2.022291337186398
137,1.793275514051611,1.9879445602852746
138,1.7932521054457944,1.0000000000000001e+298
139,1.7102952622811411,1.9634579311922604
140,1.7102727023299051,1.9539815001969132
141,1.7102952622811411,1.0000000000000001e+298
142,1.7102952622811411,1.9206145339412595
143,1.7102952622811411,2.019078146521394
144,1.7102952622811411,1.944624777272443
145,1.7102952622811411,1.9845995913101362
146,1.7932521054457946,1.990358147802614
147,1.7932521054457946,2.0000000000000002e+298
148,1.7932521054457946,1.927399275844653
149,1.7932521054457946,1.8580660201331027
150,1.7932521054457946,1.9401689193492666
151,1.7932521054457944,1.9272838117515603
152,1.7932294931179906,1.0000000000000001e+298
153,1.7932294931179906,1.9338709766608257
154,1.7932294931179906,2.007393309448324
155,1.7932294931179906,1.9805460892080253
156,1.7675107762889386,1.9636908475182995
157,1.7932294931179906,1.917412562754741
158,1.7675107762889386,1.9504806541080142
159,1.7675107762889386,1.9353453857353926
160,1.7675107762889386,1.8939125143241171
161,1.7500330363581724,2.0000000000000002e+298
162,1.6910037930470154,2.0000000000000002e+298
163,1.6910037930470154,1.9704534315906483
164,1.6910037930470154,1.9212837479484985
165,1.6910037930470154,1.8729554664069672
166,1.7500391565577884,1.8633849887257166
167,1.7500391565577884,1.9293708388783597
168,1.7500391565577884,1.9505118041482767
169,1.7485931437167659,1.0000000000000001e+298
170,1.7500198963537752,1.0000000000000001e+298
171,1.7388047696520206,1.9571311421391946
172,1.7388047696520206,2.006300375326446
173,1.7030996616107563,2.045881483364229
174,1.7030996616107563,1.0000000000000001e+298
175,1.7030996616107563,1.898424328106447
176,1.7030996616107563,1.892931706221718
177,1.7030996616107563,1.8349236080882576
178,1.7030996616107563,2.0000000000000002e+298
179,1.7030996616107563,1.0000000000000001e+298
180,1.7030806164026782,1.0000000000000001e+298
181,1.7030806164026782,1.0000000000000001e+298
182,1.7030806164026782,1.0000000000000001e+298
183,1.7030806164026782,1.8987757744658194
184,1.7030806164026782,1.0000000000000001e+298
185,1.7030806164026782,1.909928298703421
186,1.7030806164026782,1.8429192912705163
187,1.7030806164026782,1.8323125967890064
188,1.7030806164026782,1.9297661048056236
189,1.7030806164026782,1.8755091394787535
190,1.7030806164026782,1.8852954605426158
191,1.7030996616107563,1.8636778984635685
192,1.7030996616107563,2.056962448925233
193,1.7031229151291303,1.9628352110898222
194,1.703085119395813,1.8516295364190751
195,1.703085119395813,1.0000000000000001e+298
196,1.703085119395813,1.8720944924340173
197,1.703085119395813,1.0000000000000001e+298
198,1.703085119395813,2.0000000000000002e+298
199,1.703085119395813,1.8211755992728285
200,1.703085119395813,1.8624333524845675
201,1.703085119395813,1.9720822749674722
202,1.703085119395813,1.8455303172785797
203,1.703085119395813,1.9669751096348442
204,1.703085119395813,1.0000000000000001e+298
205,1.703085119395813,1.8806913236102136
206,1.703085119395813,2.0000000000000002e+298
207,1.7031229151291303,2.0000000000000002e+298
208,1.7031229151291303,1.8531893495158087
209,1.7031229151291303,1.8963214733430862
210,1.7031229151291303,2.0000000000000002e+298
211,1.7031112797092731,1.814232629040473
212,1.7031112797092731,1.8180982267629249
213,1.7031112797092731,1.8441500707085212
214,1.7031229151291303,1.8130989535383712
215,1.7031229151291303,1.7982953648611528
216,1.7031312149154432,1.7869416922842887
217,1.7031312149154432,2.0000000000000002e+298
218,1.7031312149154432,1.0000000000000001e+298
219,1.7031312149154432,1.959862432714124
220,1.7031312149154432,1.9850315868731403
221,1.7031312149154432,1.826092514760048
222,1.7031312149154432,2.0000000000000002e+298
223,1.7031312149154432,1.0000000000000001e+298
224,1.7031312149154432,1.8593183132663862
225,1.7031312149154432,1.9122952839452703
226,1.7031312149154432,1.97225289680333
227,1.7031312149154432,1.0000000000000001e+298
228,1.7031312149154432,1.891434338015615
229,1.7031312149154432,1.0000000000000001e+298
230,1.7031312149154432,1.841569695562494
231,1.7031312149154432,1.0000000000000001e+298
232,1.7031312149154434,1.8522126195902842
233,1.7031312149154434,1.0000000000000001e+298
234,1.7031312149154434,1.0000000000000001e+298
235,1.7031312149154434,1.996400389604166
236,1.7031312149154434,1.8832562817662444
237,1.7031312149154434,1.0000000000000001e+298
238,1.7031312149154434,1.8514138996677583
239,1.7031312149154434,1.9517049931837906
240,1.7031312149154434,1.9138215155145886
241,1.7031312149154432,1.8535180038483063
242,1.7031312149154432,1.8937111442372085
243,1.7031312149154432,1.8533550281800912
244,1.7030934601543914,1.936126976906881
245,1.7031312149154432,1.8375577799174818
246,1.7031229151291303,1.8411863429508697
247,1.7031229151291303,1.7877201427769487
248,1.7031229151291303,1.863149060154128
249,1.7031229151291303,2.0000000000000002e+298
250,1.7031312149154432,1.9135765963207232
251,1.7031312149154432,1.8898351835122367
252,1.7031312149154432,3.0000000000000003e+298
253,1.7031229151291303,1.9090354208759137
254,1.7031229151291303,1.9177207731057648
255,1.7031229151291303,1.8757062008940393
256,1.7031229151291303,1.8540386597140661
257,1.7031229151291303,1.8430311883057484
258,1.7031229151291303,1.8466318216906945
259,1.7031229151291303,1.9147267221686084
260,1.7031229151291303,1.954817483969194
261,1.7031229151291303,1.8849122014869104
262,1.7031273406564154,1.8418952754532742
263,1.7031312149154432,1.0000000000000001e+298
264,1.7031312149154432,1.8506665998998566
265,1.7031246825288784,1.8336145413207867
266,1.7031246825288784,1.869509840199013
267,1.7031246825288784,1.908008058151692
268,1.7031246825288784,1.855306121040621
269,1.7031246825288784,1.0000000000000001e+298
270,1.7031246825288784,1.8646101925041163
271,1.7031246825288784,2.020614089697787
272,1.7031246825288784,1.9823288430283426
273,1.7031246825288784,1.9002955357999602
274,1.7031246825288784,1.8744520669068976
275,1.7031246825288784,1.8155587395649062
276,1.7031229151291303,1.896660003084246
277,1.7031229151291303,1.8056688905246698
278,1.7031229151291303,1.8688083876507127
279,1.7030886701589467,1.8543650934460456
280,1.703118118577288,1.0000000000000001e+298
281,1.703118118577288,1.8984627529067688
282,1.703118118577288,1.9387758177857528
283,1.7030886701589467,1.0000000000000001e+298
284,1.703118118577288,1.0000000000000001e+298
285,1.703118118577288,2.0000000000000002e+298
286,1.7030886701589467,1.7826562848001424
287,1.7030886701589467,1.9088261410182377
288,1.7030886701589467,1.9454396548713755
289,1.7030886701589467,2.031202872179681
290,1.7030886701589467,1.0000000000000001e+298
291,1.7030886701589467,1.0000000000000001e+298
292,1.7030886701589467,1.0000000000000001e+298
293,1.7030886701589467,1.0000000000000001e+298
294,1.7030886701589467,1.8741357802308394
295,1.7030886701589467,1.0000000000000001e+298
296,1.7030886701589467,1.8829238341425014
297,1.7030886701589467,1.0000000000000001e+298
298,1.7030886701589467,1.0000000000000001e+298
299,1.7030886701589467,1.884820237224279
