gen,bestfit,pmean
244,0.7222094677772835,0.7276814928208344
245,0.7222094677772835,0.7280201917102888
246,0.7222094677772835,0.7275794909040333
247,0.7222094677772835,0.7276890174620118
248,0.7219719948753498,0.7268050670995099
249,0.7220832842866761,1.0000000000000001e+298
250,0.7220832842866761,0.727513403123523
251,0.7220432445516288,0.7292085411528525
252,0.7220432445516288,0.7288327972247863
253,0.7220432445516288,0.7272194353995423
254,0.7216621714297562,0.7290714196176351
255,0.7216621714297562,0.7255925036502134
256,0.7216621714297562,0.7288340697332886
257,0.7216621714297562,0.7280694744211119
258,0.7216621714297562,1.0000000000000001e+298
259,0.7216621714297562,0.72881069972638
260,0.7216621714297562,0.7284555614551647
261,0.7216621714297562,0.7281749301700493
262,0.7216621714297562,0.7283540097668917
263,0.7216621714297562,0.7269921802329316
264,0.7216621714297562,0.7276614395473686
265,0.7216621714297562,0.7285925148775432
266,0.7216621714297562,0.7275921773713148
267,0.721565199212691,0.7275711787794101
268,0.7216621714297562,0.7269161987263008
269,0.7216621714297562,0.7270668007493901
270,0.7216621714297562,0.7289756017792172
271,0.7216604167833401,0.7282190038595394
272,0.7216604167833401,0.7268217944650222
273,0.7216604167833401,0.7303551841180975
274,0.7214056664827799,0.7329297458748936
275,0.72166041678334,0.7280682318885384
276,0.7214573020241105,0.7275408070330844
277,0.7214573020241105,0.7290073882908935
278,0.7217632939775723,0.7274330280227517
279,0.7217632939775723,0.7281036387433201
280,0.7214056664827799,0.7284106087324643
281,0.7214056664827799,0.7268573126221617
282,0.7214056664827799,0.7272867985619632
283,0.7214056664827799,0.7286694323245875
284,0.7214056664827799,0.7280710724205975
285,0.7214056664827799,0.7262558591919123
286,0.7214056664827799,0.7261180546843251
287,0.7214056664827799,0.7282777389207912
288,0.7214056664827799,0.7271762088618208
289,0.7213814151430469,0.7278153178769473
290,0.7213814067570667,0.7288361680140949
291,0.7213814067570667,0.7264638835514567
292,0.7213814067570667,0.728587568379564
293,0.7213814067570667,0.7263621296080366
294,0.7213814067570667,0.7259213479772069
295,0.7213814067570667,0.7272716803823558
296,0.721365531357562,1.0000000000000001e+298
297,0.7212918016773072,0.7266428613551112
298,0.721365531357562,0.7265175229116341
299,0.7213499440525319,0.7266671545040825
