gen,bestfit,pmean
126,6.394162227645763,6.6203946390599215
127,6.393573402729653,1.0000000000000001e+298
128,6.393573402729653,1.0000000000000001e+298
129,6.393573402729653,6.561785324536725
130,6.394162227645763,6.498621119762573
131,6.394162227645763,6.694443351191636
132,6.391717419627065,6.558262537928127
133,6.394162227645763,6.5798341791863315
134,6.391799489319035,2.0000000000000002e+298
135,6.391799489319035,1.0000000000000001e+298
136,6.3941620897089875,6.688588735562838
137,6.394162114463463,6.57019516481786
138,6.394162114463463,1.0000000000000001e+298
139,6.3929131096703165,6.574153792150501
140,6.394162114463462,6.651668088081685
141,6.390600457725568,1.0000000000000001e+298
142,6.390600457725568,6.518191995967912
143,6.390600457725568,6.511418582787634
144,6.390600457725568,1.0000000000000001e+298
145,6.390600457725568,6.586283905134635
146,6.390600457725567,6.492686991375969
147,6.390600457725567,3.0000000000000003e+298
148,6.35509259114129,3.0000000000000003e+298
149,6.346382368243875,6.502501533450908
150,6.346382368243875,6.451543970050592
151,6.346382368243875,6.558434436529423
152,6.346382368243875,1.0000000000000001e+298
153,6.346382368243875,6.53392346810222
154,6.346382368243875,1.0000000000000001e+298
155,6.346382368243875,1.0000000000000001e+298
156,6.3378539033098,1.0000000000000001e+298
157,6.3378539033098,6.641558553020533
158,6.3378539033098,2.0000000000000002e+298
159,6.3378539033098,6.452873210185722
160,6.3378539033098,6.655878740785502
161,6.3378539033098,1.0000000000000001e+298
162,6.3378539033098,1.0000000000000001e+298
163,6.3378539033098,6.473032941775053
164,6.3378539033098,1.0000000000000001e+298
165,6.334987679054233,1.0000000000000001e+298
166,6.334987679054233,6.72311627875853
167,6.334987679054233,2.0000000000000002e+298
168,6.334987679054233,6.472985229501604
169,6.3378539033098,2.0000000000000002e+298
170,6.3378539033098,2.0000000000000002e+298
171,6.3378539033098,6.513407160748728
172,6.334987679054234,6.488771975439055
173,6.334987679054234,6.419801521883833
174,6.334987679054234,6.426977575993862
175,6.3378539033098,1.0000000000000001e+298
176,6.3135977902149865,6.468850415596478
177,6.3135977902149865,6.454148063564518
178,6.3135977902149865,6.412735459167173
179,6.3135977902149865,6.6421307768707845
180,6.313597790214986,6.57758925631264
181,6.313597790214986,1.0000000000000001e+298
182,6.313597789713321,2.0000000000000002e+298
183,6.313597789713321,1.0000000000000001e+298
184,6.313597789713321,1.0000000000000001e+298
185,6.313597789713321,6.559978425064684
186,6.313597789713323,6.583439119206853
187,6.313597789713323,6.420707225370958
188,6.313597789713323,6.436878859837963
189,6.313597789713323,2.0000000000000002e+298
190,6.313597789713323,6.651014329561827
191,6.313597789713323,6.499514141159733
192,6.313597789713323,6.509199259558477
193,6.313597789713321,6.49856585905805
194,6.313597789713321,6.637943511449761
195,6.313597789713321,1.0000000000000001e+298
196,6.313597789713321,1.0000000000000001e+298
197,6.313597789713321,6.458456936857505
198,6.313597789713323,6.409234768326298
199,6.313597789713323,2.0000000000000002e+298
200,6.313597789713323,1.0000000000000001e+298
201,6.313597789713323,6.526713309742103
202,6.313597789713323,1.0000000000000001e+298
203,6.313597789713323,1.0000000000000001e+298
204,6.309869614172191,6.3966186793385384
205,6.309869614172191,6.498975337457236
206,6.309869614172191,6.590661935885642
207,6.309869614172191,1.0000000000000001e+298
208,6.309869614172191,1.0000000000000001e+298
209,6.313597789713321,6.545940004894562
210,6.309476674086411,6.479584095598143
211,6.309476674086411,6.428223959903692
212,6.309476674086411,2.0000000000000002e+298
213,6.309476674086411,6.5254769191023625
214,6.309476674086411,1.0000000000000001e+298
215,6.309476674086411,6.495707123724885
216,6.309476674086411,2.0000000000000002e+298
217,6.309476674086411,6.6516756388231375
218,6.309476674086411,1.0000000000000001e+298
219,6.309476674086411,1.0000000000000001e+298
220,6.30947667408641,6.5132587034001315
221,6.30947667408641,6.5511937263666535
222,6.30947667408641,6.565641418751508
223,6.304948771190355,6.578883847734968
224,6.304948771190355,2.0000000000000002e+298
225,6.304948771190355,6.512441973602679
226,6.304948771190353,6.489036016581033
227,6.304948771190353,2.0000000000000002e+298
228,6.304948771190355,6.647418340507723
229,6.304948771190355,6.494738133467362
230,6.304948771190355,6.592608160226461
231,6.304948771190355,6.501533301176819
232,6.3043272833393456,6.430277695816584
233,6.3043272833393456,6.491821358081012
234,6.3043272833393456,6.4680916580637655
235,6.3043272833393456,6.5805003079071875
236,6.3043272833393456,1.0000000000000001e+298
237,6.3043272833393456,6.563781948668152
238,6.3043272833393456,6.753942761927259
239,6.3043272833393456,6.54082155022083
240,6.3043272833393456,1.0000000000000001e+298
241,6.3043272833393456,1.0000000000000001e+298
242,6.3043272833393456,6.696414250064208
243,6.3043272833393456,6.660656498477803
244,6.3043272833393456,2.0000000000000002e+298
245,6.3043272833393456,6.472787473628788
246,6.3043272833393456,1.0000000000000001e+298
247,6.3043272833393456,2.0000000000000002e+298
248,6.3043272833393456,6.5659502230676745
249,6.3043272833393456,6.552218940653424
250,6.3043272833393456,1.0000000000000001e+298
251,6.3043272833393456,6.620972928002434
252,6.3043272833393456,6.437322587936217
253,6.3043272833393456,6.373432830075603
254,6.3043272833393456,6.4618665944012275
255,6.3043272833393456,6.509005262116079
256,6.3043272833393456,6.537575577413926
257,6.3043272833393456,6.481462609515197
258,6.3043272833393456,6.4137388261620165
259,6.3043272833393456,6.418345072750686
260,6.3043272833393456,6.49643738591444
261,6.3043272833393456,6.464997184582926
262,6.3043272833393456,6.482109955570328
263,6.3043272833393456,6.482200856775304
264,6.3043272833393456,6.460261229681254
265,6.3043272833393456,6.506892680194852
266,6.3043272833393456,1.0000000000000001e+298
267,6.3043272833393456,1.0000000000000001e+298
268,6.3043272833393456,2.0000000000000002e+298
269,6.3043272833393456,6.576233379822082
270,6.3043272833393456,1.0000000000000001e+298
271,6.3043272833393456,6.481027762162754
272,6.3043272833393456,1.0000000000000001e+298
273,6.3043272833393456,2.0000000000000002e+298
274,6.3043272833393456,6.449159990080809
275,6.3043272833393456,2.0000000000000002e+298
276,6.3043272833393456,1.0000000000000001e+298
277,6.3043272833393456,6.562593009977914
278,6.3043272833393456,6.515920125399596
279,6.3043272833393456,6.388544744917745
280,6.3043272833393456,6.416430572942484
281,6.3043272833393456,2.0000000000000002e+298
282,6.3043272833393456,1.0000000000000001e+298
283,6.3043272833393456,6.440923675100397
284,6.3043272833393456,3.0000000000000003e+298
285,6.3043272833393456,6.823092652452118
286,6.3043272833393456,1.0000000000000001e+298
287,6.3043272833393456,6.370352364746186
288,6.3043272833393456,6.420692453232944
289,6.3043272833393456,6.386059646922685
290,6.3043272833393456,1.0000000000000001e+298
291,6.3043272833393456,1.0000000000000001e+298
292,6.3043272833393456,6.574017997659798
293,6.3043272833393456,1.0000000000000001e+298
294,6.3043272833393456,6.4514724656210625
295,6.3043272833393456,1.0000000000000001e+298
296,6.3043272833393456,1.0000000000000001e+298
297,6.3043272833393456,6.577339604443267
298,6.3043272833393456,1.0000000000000001e+298
299,6.3043272833393456,6.505096222008814
