gen,bestfit,pmean
180,2.6297349130052354,2.75486710802701
181,2.6297349130052354,2.7017062901491204
182,2.6297349130052354,2.7211968615606095
183,2.636848007624857,2.7164766313962985
184,2.6277106559623653,2.7421758103619283
185,2.6277106559623653,1.0000000000000001e+298
186,2.6277106559623653,2.7142167420705094
187,2.6277106559623653,2.7326828124167624
188,2.6277106559623653,2.743165090851849
189,2.6277106559623653,2.685742796078092
190,2.626026949899778,2.708336524921501
191,2.6260269498997775,2.7109247635222573
192,2.626026949899777,2.7563803381974505
193,2.626026949899777,2.7133055779558277
194,2.626026949899777,2.728680545865111
195,2.626026949899777,2.7782027461421417
196,2.626026949899777,2.743896314623455
197,2.626026949899777,2.712755117564598
198,2.626026949899777,2.7217605494272994
199,2.626026949899777,2.7168776274614594
200,2.62593277848121,2.7002609322862354
201,2.6259797544366887,1.0000000000000001e+298
202,2.6259797544366887,2.734872949589173
203,2.6259797544366887,2.6869751648058284
204,2.6259797544366887,2.7300503682507746
205,2.6259797544366887,2.761101726889095
206,2.6259797544366887,2.703616357335699
207,2.62593277848121,2.7016533065073407
208,2.625514592814746,1.0000000000000001e+298
209,2.625514592814746,2.690741110610501
210,2.625514592814746,2.666460782493616
211,2.625514592814746,2.6935547868071796
212,2.6255145928147456,2.648053040860425
213,2.6255145928147456,2.6827615211052827
214,2.6255145928147456,1.0000000000000001e+298
215,2.6255145928147456,2.720006417641281
216,2.6255145928147456,2.710008533339664
217,2.6255145928147456,2.6993576272905853
218,2.6255145928147456,2.7169069563803743
219,2.6254695882629404,2.7120099976156484
220,2.6254695882629404,2.6917503864428625
221,2.62546958826294,2.693886884697891
222,2.625424796015127,2.690871137862498
223,2.625424796015127,2.6966762185274873
224,2.625424796015127,2.704514770202433
225,2.625424791480208,2.6970161615813333
226,2.625424791480208,1.0000000000000001e+298
227,2.625424791480208,2.708767804725881
228,2.625424791480208,2.6918925918994154
229,2.625424796015127,2.702420604637373
230,2.625424796015127,2.7472384753049033
231,2.62546958826294,2.7749761144274983
232,2.6255145928147456,2.7354106673514385
233,2.625424796015127,2.719769944905164
234,2.6254695885533033,2.6963742458292517
235,2.6254695882629404,2.689161160372565
236,2.6254695882629404,2.6846176796476744
237,2.6254695885533033,2.7246975551786274
238,2.625424796015127,2.773644090843988
239,2.6255145928147456,2.7140806469509857
240,2.6255145928147456,2.704943283268434
241,2.6255145928147456,2.7499445072807753
242,2.6255145902707953,2.7197059046231784
243,2.6255145902707953,1.0000000000000001e+298
244,2.6255145902707953,2.7087496699708034
245,2.6255145902707953,2.763092503786648
246,2.6254695882629404,2.7241201543907017
247,2.625424796015127,2.763835902781421
248,2.625424796015127,2.7088648566178484
249,2.625424796015127,2.717768683790324
250,2.625424796015127,2.721451228084821
251,2.625424796015127,2.7668651553440626
252,2.625424796015127,2.720637267888007
253,2.625424796015127,2.697082482680145
254,2.625424796015127,2.779913962641478
255,2.625424796015127,2.7385430398852724
256,2.625424796015127,2.7347772605966987
257,2.625424796161729,2.801772943719465
258,2.625424796161729,1.0000000000000001e+298
259,2.62546958826294,2.711120023093898
260,2.617118902051017,2.7374497420989905
261,2.62546958826294,2.7063607167659613
262,2.62546958826294,1.0000000000000001e+298
263,2.62546958826294,2.6987282050710895
264,2.62546958826294,2.7197960269981216
265,2.62546958826294,2.7479117216082027
266,2.62546958826294,2.7289566782883634
267,2.62546958826294,2.7356220907270754
268,2.625469583696799,2.7250448200684447
269,2.62546958826294,2.7209059541698637
270,2.62546958826294,2.7087727034720865
271,2.6254695882629404,2.6970602816118388
272,2.6254695882629404,2.7657707084368917
273,2.6254695882629404,2.779506250435343
274,2.6254695882629404,2.703701198320323
275,2.6254695882629404,2.7381019711697423
276,2.6254695882629404,2.7020712597146956
277,2.6254695882629404,2.7068968584513824
278,2.6254695882629404,2.6840317791321957
279,2.6254695882629404,2.7119344238251815
280,2.6254695882629404,2.700766648970237
281,2.6254695882629404,2.7087399961706775
282,2.6254695882629404,2.708491735319985
283,2.6254695882629404,2.7335547272067133
284,2.6254695882629404,2.728270134349441
285,2.62546958826294,2.7369896004657788
286,2.62546958826294,2.713124496772135
287,2.62546958826294,2.7071461589890657
288,2.62546958826294,2.7140997353767857
289,2.625424796015127,2.7184537796180637
290,2.625424796015127,2.698294707518906
291,2.625424796015127,2.738193039975816
292,2.625424796015127,2.6962260587266305
293,2.625424796015127,2.7066504472124104
294,2.625424796015127,2.7250975249151965
295,2.625424796015127,2.754069886337236
296,2.625424796015127,2.7196973739511905
297,2.625424796015127,2.718318230307084
298,2.625424796015127,2.7197951565840732
299,2.625424796015127,2.7254454130238592
