gen,bestfit,pmean
84,8.037640040584678,1.0000000000000001e+298
85,8.037640040584678,1.0000000000000001e+298
86,8.037640040584678,8.491771345627456
87,8.037640040584678,8.428953451031083
88,8.037640040584678,1.0000000000000001e+298
89,8.037640040584678,1.0000000000000001e+298
90,8.037640040584678,1.0000000000000001e+298
91,8.037640040584678,1.0000000000000001e+298
92,7.968504328052494,1.0000000000000001e+298
93,7.968504328052494,8.494191863482287
94,7.6350611101298185,8.51018701735935
95,7.968504328052494,1.0000000000000001e+298
96,7.976828382438641,1.0000000000000001e+298
97,7.976828382438641,1.0000000000000001e+298
98,8.037640040584678,1.0000000000000001e+298
99,8.037640040584678,8.328270561738485
100,8.037640040584678,1.0000000000000001e+298
101,8.037640040584678,8.280559815831701
102,8.037640040584678,1.0000000000000001e+298
103,8.036836179116916,2.0000000000000002e+298
104,8.037640040584678,8.25197778704874
105,7.9254435764176945,8.229702574396786
106,7.9254435764176945,8.25941905547226
107,7.9254435764176945,1.0000000000000001e+298
108,7.9254435764176945,1.0000000000000001e+298
109,8.037640040584678,1.0000000000000001e+298
110,8.024409172826484,8.321585219943149
111,8.024409172826484,8.322767229442885
112,7.930350333487517,8.260473166998437
113,7.930350333487517,8.458680321511743
114,7.930350333487517,1.0000000000000001e+298
115,7.930350333487517,8.291739597389398
116,7.9430650343379945,8.251804537239828
117,7.943065034337993,1.0000000000000001e+298
118,7.931590897379272,1.0000000000000001e+298
119,7.931590897379272,1.0000000000000001e+298
120,7.9430650343379945,1.0000000000000001e+298
121,7.9430650343379945,8.340924712092871
122,7.9430650343379945,8.343171959612302
123,7.9430650343379945,8.378776394240253
124,7.9430650343379945,8.403144101167042
125,7.9430650343379945,1.0000000000000001e+298
126,7.9430650343379945,8.241991354343929
127,7.599037756703253,8.238074324390158
128,7.943065034337993,8.396731671877248
129,7.834231425297497,3.0000000000000003e+298
130,7.6357395744586585,2.0000000000000002e+298
131,7.6357395744586585,8.479530165959371
132,7.6357395744586585,8.42137458829707
133,7.6357395744586585,8.410599703883095
134,7.6357395744586585,1.0000000000000001e+298
135,7.834231405721325,8.306965117101115
136,7.834231425297497,1.0000000000000001e+298
137,7.834231425297497,8.267736633798275
138,7.834231425297496,8.29525475290642
139,7.834231425297496,8.246936972151056
140,7.834065222027903,8.266228012660449
141,7.834065222027903,1.0000000000000001e+298
142,7.834065222027903,1.0000000000000001e+298
143,7.8342314228995305,2.0000000000000002e+298
144,7.815692975604855,1.0000000000000001e+298
145,7.815692956985958,2.0000000000000002e+298
146,7.815692956985958,8.123715003077367
147,7.815692766621557,8.098622216008918
148,7.815692766621557,2.0000000000000002e+298
149,7.815692766621557,2.0000000000000002e+298
150,7.815692956985958,2.0000000000000002e+298
151,7.815692956985958,1.0000000000000001e+298
152,7.815692956985957,8.118871063579146
153,7.8156892328669265,8.210933847996085
154,7.784692100004325,1.0000000000000001e+298
155,7.815692956985957,1.0000000000000001e+298
156,7.808940104850724,8.151900670224116
157,7.815692956985957,8.152777818989742
158,7.805720674747665,8.047472340177423
159,7.805720674747665,1.0000000000000001e+298
160,7.805720674747665,1.0000000000000001e+298
161,7.808940104850724,2.0000000000000002e+298
162,7.784692100004325,1.0000000000000001e+298
163,7.784692100004325,8.311182782177275
164,7.772962502221068,2.0000000000000002e+298
165,7.772962502221068,1.0000000000000001e+298
166,7.690300235638377,1.0000000000000001e+298
167,7.690300235638377,3.0000000000000003e+298
168,7.690300235638377,8.179642689088661
169,7.690300235638377,2.0000000000000002e+298
170,7.690300235638374,3.0000000000000003e+298
171,7.690300235638374,2.0000000000000002e+298
172,7.690300235638374,8.188664990987391
173,7.690300235638374,8.13681321832919
174,7.690300235638374,8.145433860789009
175,7.690300235638374,8.301271100187414
176,7.690300235638374,8.308184975841646
177,7.690300235638374,2.0000000000000002e+298
178,7.739139146676153,1.0000000000000001e+298
179,7.739139163776307,8.140433352052275
180,7.739139163776307,8.145611235276172
181,7.739139163776307,1.0000000000000001e+298
182,7.739139163776307,8.200925450040177
183,7.739139163776307,8.144661984880743
184,7.739139163776307,8.025922774151994
185,7.739139163776307,8.0818507097903
186,7.677202597154373,1.0000000000000001e+298
187,7.739139163776307,2.0000000000000002e+298
188,7.739139163776307,2.0000000000000002e+298
189,7.739139163776307,8.4072840588028
190,7.739139163776307,1.0000000000000001e+298
191,7.7391391637763105,1.0000000000000001e+298
192,7.7391391637763105,3.0000000000000003e+298
193,7.714277508689769,3.0000000000000003e+298
194,7.714277508689769,1.0000000000000001e+298
195,7.714277508689769,1.0000000000000001e+298
196,7.714277508689769,8.218174568919359
197,7.714277508689769,2.0000000000000002e+298
198,7.572300054813552,1.0000000000000001e+298
199,7.572300054813552,2.0000000000000002e+298
200,7.572300054813552,2.0000000000000002e+298
201,7.572300054813552,4.0000000000000003e+298
202,7.572300054813552,1.0000000000000001e+298
203,7.558733893808778,8.010876080434915
204,7.558733893808778,2.0000000000000002e+298
205,7.558733893808778,2.0000000000000002e+298
206,7.558733893808778,8.092761342110506
207,7.558733893808778,8.023613439306247
208,7.557863126308054,7.849642583589892
209,7.558733893808778,1.0000000000000001e+298
210,7.558733893808778,2.0000000000000002e+298
211,7.558733893808778,2.0000000000000002e+298
212,7.552742905317808,1.0000000000000001e+298
213,7.552742905317808,1.0000000000000001e+298
214,7.552742905317808,7.920212426824411
215,7.546437594719485,1.0000000000000001e+298
216,7.546437594719485,8.019704568954262
217,7.546437594719485,1.0000000000000001e+298
218,7.546437594719485,2.0000000000000002e+298
219,7.546437594719485,3.0000000000000003e+298
220,7.464450082256638,1.0000000000000001e+298
221,7.464450082256638,2.0000000000000002e+298
222,7.464450082256638,1.0000000000000001e+298
223,7.541834530046422,2.0000000000000002e+298
224,7.541834530046422,2.0000000000000002e+298
225,7.54183453004642,2.0000000000000002e+298
226,7.54183453004642,3.0000000000000003e+298
227,7.539191015749447,8.065543718354132
228,7.539191015749447,3.0000000000000003e+298
229,7.539191015749447,1.0000000000000001e+298
230,7.539191015749447,8.018716110824148
231,7.539191015749447,1.0000000000000001e+298
232,7.539191015749447,1.0000000000000001e+298
233,7.539191015749447,3.0000000000000003e+298
234,7.539191015749447,3.0000000000000003e+298
235,7.536231018199745,2.0000000000000002e+298
236,7.539191015749447,1.0000000000000001e+298
237,7.539191015749447,4.0000000000000003e+298
238,7.522215387047677,2.0000000000000002e+298
239,7.539191015749447,5e+298
240,7.539191015749446,2.0000000000000002e+298
241,7.539191015749446,8.178331426820996
242,7.539191015749446,8.240797035650399
243,7.539191015749446,8.009692717285306
244,7.527906974277423,8.15942214839735
245,7.527906974277423,8.051893583161785
246,7.527906974277423,8.1413880681249
247,7.527906962222514,8.18494253971154
248,7.527906962222514,8.494709294195305
249,7.527906962222514,8.064400408411624
250,7.522215387047677,3.0000000000000003e+298
251,7.522215387047676,1.0000000000000001e+298
252,7.522215387047676,1.0000000000000001e+298
253,7.522215387047676,7.978589148802802
254,7.522215387047676,1.0000000000000001e+298
255,7.522215387047676,1.0000000000000001e+298
256,7.522215387047676,8.110490224567013
257,7.522215387047676,1.0000000000000001e+298
258,7.522215387047676,1.0000000000000001e+298
259,7.522215387047676,8.024325349175967
260,7.522215387047676,1.0000000000000001e+298
261,7.522215387047676,1.0000000000000001e+298
262,7.522215387047676,8.063520486518758
263,7.522215387047676,8.036793354361752
264,7.522215387047676,8.114987328853378
265,7.522215387047676,8.019428566227557
266,7.522215387047676,1.0000000000000001e+298
267,7.506941239676147,2.0000000000000002e+298
268,7.515669973699303,2.0000000000000002e+298
269,7.527906974277407,1.0000000000000001e+298
270,7.527906974277407,3.0000000000000003e+298
271,7.527906974277407,3.0000000000000003e+298
272,7.527906974277407,7.919801580743728
273,7.527906974277407,2.0000000000000002e+298
274,7.527906974277407,1.0000000000000001e+298
275,7.527906974277407,8.117470210066273
276,7.527906974277407,8.00406624608132
277,7.527906974277094,4.0000000000000003e+298
278,7.527906974277094,1.0000000000000001e+298
279,7.527906974276791,8.054634722411432
280,7.527906974276791,2.0000000000000002e+298
281,7.527906593556296,2.0000000000000002e+298
282,7.527906593556296,7.903599409555146
283,7.527906593556296,8.012279834850583
284,7.527906593556296,1.0000000000000001e+298
285,7.506941239676147,8.027361312692674
286,7.506941239676147,2.0000000000000002e+298
287,7.506941239676147,1.0000000000000001e+298
288,7.527906593556296,7.954269301848384
289,7.527906593556296,8.095742539795294
290,7.527906593556296,8.031874286919189
291,7.527553212618792,7.961851745779894
292,7.424595170275369,1.0000000000000001e+298
293,7.424595170275369,1.0000000000000001e+298
294,7.424595170275369,8.063289220278852
295,7.424595170275369,2.0000000000000002e+298
296,7.424595170275369,8.165113814814099
297,7.424595170275369,7.974035406228628
298,7.424595170275369,2.0000000000000002e+298
299,7.424595170275368,2.0000000000000002e+298
