gen,bestfit,pmean
253,7.318049100640779,2.0000000000000002e+298
254,7.318049100640779,1.0000000000000001e+298
255,7.451571566984429,8.215726799769174
256,7.300070537155305,7.9110055999705535
257,7.436020271867183,2.0000000000000002e+298
258,7.436020271867183,2.0000000000000002e+298
259,7.271953795691546,2.0000000000000002e+298
260,7.271953795691546,1.0000000000000001e+298
261,7.271953795691546,1.0000000000000001e+298
262,7.271953795691546,8.285029661898632
263,7.271953795691546,8.381813553517489
264,7.271953795691546,8.402775862548589
265,7.271953795691546,1.0000000000000001e+298
266,7.271953795691546,1.0000000000000001e+298
267,7.271953795691546,2.0000000000000002e+298
268,7.271953795691542,4.0000000000000003e+298
269,7.271953795691542,8.535820327110024
270,7.271953795691542,1.0000000000000001e+298
271,7.271953795691542,8.179473791075495
272,7.271953795691542,1.0000000000000001e+298
273,7.271953795691546,1.0000000000000001e+298
274,7.271953795691546,8.062611236878997
275,7.271953795691546,2.0000000000000002e+298
276,7.271953795691546,8.154201940226292
277,7.2719537956915445,8.26373325512148
278,7.2719537956915445,1.0000000000000001e+298
279,7.2719537956915445,1.0000000000000001e+298
280,7.271953795691542,1.0000000000000001e+298
281,7.271953795691542,8.159912153024276
282,7.2719537956915445,7.97526698136004
283,7.2719537956915445,7.978599656841717
284,7.2719537956915445,3.0000000000000003e+298
285,7.2719537956915445,1.0000000000000001e+298
286,7.2719537956915445,1.0000000000000001e+298
287,7.2719537956915445,1.0000000000000001e+298
288,7.271953795691543,4.0000000000000003e+298
289,7.271953795691543,2.0000000000000002e+298
290,7.2528253153259685,2.0000000000000002e+298
291,7.2528253153259685,2.0000000000000002e+298
292,7.2719537956915445,8.121143996083013
293,7.2719537956915445,7.977375884625015
294,7.2719537956915445,7.794725508344289
295,7.271953795691543,2.0000000000000002e+298
296,7.271953795691543,8.148300365523106
297,7.271953795691543,8.390064700909084
298,7.271953795691543,7.974094060695509
299,7.271953795691544,7.969858348597508
