gen,bestfit,pmean
99,1.2518726911911229,1.9497526155672902
100,1.2518726911911229,1.8760011966165535
101,1.2518726911911229,1.7030539111987122
102,1.2518726911911229,1.8665668817239944
103,1.2518726911911229,1.9295403406894003
104,1.2518726911911229,1.601433788128165
105,1.2518726911911229,1.0000000000000001e+298
106,1.2518726911911229,1.731244894533727
107,1.2518726911911229,1.83462810391885
108,1.2518726911911229,1.696779007918396
109,1.2518726911911229,1.5926395074673212
110,1.2518726911911229,1.7273336316897223
111,1.2518726911911229,1.93903053347139
112,1.2518726911911229,1.0000000000000001e+298
113,1.2518726911911229,1.6863872626372503
114,1.2518726911913252,1.4456943049635962
115,1.2518726911913252,1.6771943902308772
116,1.2518726911913252,1.5207215295579255
117,1.2518726911913252,1.8589294835857828
118,1.2518726911913252,1.808238918288188
119,1.2518726911913252,1.5134306725696138
120,1.256988803216871,1.5173129723206344
121,1.256988803216871,1.6308471467739394
122,1.256988803216871,1.4987728888593097
123,1.256988803216871,1.524121752405984
124,1.256988803216871,1.6767621045498555
125,1.256988803216871,1.0000000000000001e+298
126,1.256988803216871,1.7069272609838309
127,1.256988803216871,1.6794304261981283
128,1.256988803216871,1.6327505895879464
129,1.256988803216871,1.7206970789236637
130,1.256988803216871,1.6798615319817825
131,1.256988803216871,1.7386550862764123
132,1.256988803216871,1.6391027498334168
133,1.256988803216871,1.8960148134677295
134,1.256988803216871,1.4977282637197473
135,1.256988803216871,1.6772695940445015
136,1.256988803216871,1.536004818746391
137,1.256988803216871,1.453301194920975
138,1.256988803216871,1.5079184445986271
139,1.256988803216871,1.514769938890597
140,1.256988803216871,1.6096709969112255
141,1.256988803216871,1.8700002774519067
142,1.246720802134377,1.9155460390741446
143,1.246720802134377,1.8865865696302684
144,1.246720802134377,1.7594656962246398
145,1.246720802134377,1.775184215470982
146,1.246720802134377,1.6757071214088415
147,1.246720802134377,1.520325171937831
148,1.246720802134377,1.6323709301489817
149,1.246720802134377,1.5255389104986026
150,1.2467208021337266,1.6135543192133661
151,1.256988803216871,1.595244759652178
152,1.256988803216871,1.7253306689136696
153,1.2467208021337266,1.7067280267254827
154,1.2467208021337266,1.8679468065663603
155,1.256988803216871,2.068065857431662
156,1.256988803216871,1.990735671507779
157,1.256988803216871,1.0000000000000001e+298
158,1.256988803216871,1.6627412477907482
159,1.256988803216871,1.8519259009312776
160,1.246720802134377,1.847019932883953
161,1.246720802134377,1.738626365999616
162,1.246720802134377,1.8304282556436657
163,1.246720802134377,1.8084930697377521
164,1.246720802134377,1.812542075953229
165,1.246720802134377,1.914694727051964
166,1.246720802134377,1.7685431620350047
167,1.246720802134377,1.9214162869078073
168,1.246720802134377,1.8820252078880144
169,1.246720802134377,1.902201633974599
170,1.2467208021337266,1.6013553746528453
171,1.2467208021337266,1.8775821652127302
172,1.2467208021337266,1.7603216019233423
173,1.2467208021337266,1.6996026336689178
174,1.2467208021337266,1.6186089567579665
175,1.2467208021337266,1.8255807418503671
176,1.2467208021337266,1.7577733455723752
177,1.2467208021337266,1.8102940940085501
178,1.2467208021337266,1.6677828711174578
179,1.2467208021337266,1.5481031206093423
180,1.2467208021337266,1.668426586572444
181,1.2467208021337266,1.6811461328386097
182,1.2467208021337266,1.6638480455945008
183,1.2467208021337266,1.9051405074651975
184,1.2467208021337266,2.048130164137209
185,1.2467208021337266,1.6752982900625486
186,1.2467208021337266,1.8898531535784826
187,1.2467208021337266,1.7242433661580807
188,1.2467208021337266,1.7544992151023016
189,1.2467208021337266,1.6788583684652267
190,1.2467208021337266,1.5977805718696494
191,1.2467208021337266,2.0000000000000002e+298
192,1.2467208021337266,1.7461811476305895
193,1.2467208021337266,1.685376852702984
194,1.2467208021337266,1.7345973357215916
195,1.2467208021337266,1.0000000000000001e+298
196,1.2467208021337266,1.9662720945572025
197,1.2467208021337266,1.7213718123350201
198,1.2467208021337266,1.578073811621481
199,1.2467208021337266,1.708419550958228
200,1.2467208021337266,1.8395875896755194
201,1.2467208021337266,1.771471296997031
202,1.2467208021337266,1.6856135025584833
203,1.2467208021337266,1.532158733238743
204,1.2467208021337266,1.391155344297246
205,1.2467208021337266,1.6196394275977528
206,1.2467208021337266,1.8244318441148004
207,1.2467208021337266,1.858979740189791
208,1.2467208021337266,1.907088443559377
209,1.2467208021337266,1.9183188509804956
210,1.2467208021337266,1.8715986701252987
211,1.2467208021337266,1.781973713455324
212,1.2467208021337266,1.719496241829831
213,1.2467208021337266,1.7090669526780367
214,1.2467208021337266,1.6459713913918637
215,1.2467208021337266,1.777869928699615
216,1.2467208021337266,1.7531755259598747
217,1.2467208021337266,1.7294018460757314
218,1.2467208021337266,1.74870067688535
219,1.2467208021337266,1.7537700665177345
220,1.2467208021337266,1.6108306181865357
221,1.2467208021337266,1.6905432416398551
222,1.2467208021337266,1.7224016361474117
223,1.2467208021337266,1.8335943934470895
224,1.2467208021337266,1.689973592319688
225,1.2467208021337266,1.8583016104287498
226,1.2467208021337266,1.9232497039192653
227,1.2467208021337266,1.9805481767244668
228,1.2467208021337266,2.036096787844259
229,1.2467208021337266,2.075483090575334
230,1.2467208021337266,2.0477795032328814
231,1.2467208021337266,2.0269138252315817
232,1.2467208021337266,1.9454229938041232
233,1.2467208021337266,1.8115953092604724
234,1.2467208021337266,1.0000000000000001e+298
235,1.2467208021337266,1.8935416728495864
236,1.2467208021337266,1.9581920573912242
237,1.2467208021337266,2.1396516886142707
238,1.2467208021337266,1.9574204252743794
239,1.2467208021337266,1.936830443363203
240,1.2467208021337266,1.8702109867791443
241,1.2467208021337266,1.695538094961087
242,1.2467208021337266,1.9457106027842699
243,1.2467208021337266,1.900053309273594
244,1.2467208021337266,2.057854618655422
245,1.2467208021337266,2.1747296062919466
246,1.2467208021337266,1.8381862702360392
247,1.2467208021337266,1.7554087541183026
248,1.2467208021337266,1.6243865266585968
249,1.2467208021337266,1.6830796512878456
250,1.2467208021337266,1.5095374208088095
251,1.2467208021337266,1.5941241578452823
252,1.2467208021337266,1.5228009300956193
253,1.2467208021337266,1.7451287018802202
254,1.2467208021337266,1.7411136935521996
255,1.2467208021337266,2.0736041717055587
256,1.2467208021337266,1.9849900490362018
257,1.2467208021337266,1.8636026741816583
258,1.2467208021337266,1.6896677660461248
259,1.2467208021337266,1.6247773587022047
260,1.2467208021337266,1.7713462596159142
261,1.2467208021337266,1.0000000000000001e+298
262,1.2467208021337266,1.7280505279984482
263,1.2467208021337266,1.503991235353718
264,1.2467208021337266,1.5211331497808598
265,1.2467208021337266,1.5689040781164116
266,1.2467208021337266,1.5388186430402393
267,1.2467208021337266,1.5628462061324866
268,1.2467208021337266,1.6005743643818433
269,1.2467208021337266,1.664137203460926
270,1.2467208021337266,1.0000000000000001e+298
271,1.2467208021337266,1.6351533170340542
272,1.2467208021337266,1.734295691667158
273,1.2467208021337266,1.6758476070938653
274,1.2467208021337266,1.6202950358718673
275,1.2467208021337266,1.7535994456684096
276,1.2467208021337266,1.7824271667391107
277,1.2467208021337266,1.7024276738179116
278,1.2467208021337266,2.043409307858576
279,1.2467208021337266,1.7110600465581638
280,1.2467208021337266,1.5276773014102678
281,1.2467208021337266,1.6698773252091055
282,1.2467208021337266,1.8026266954196473
283,1.2467208021337266,1.7104638442534081
284,1.2467208021337266,1.6343930813238823
285,1.2467208021337266,1.6045625862864323
286,1.2467208021337266,2.23653359580734
287,1.2467208021337266,2.123127882370531
288,1.2467208021337266,1.8089124980302458
289,1.2467208021337266,1.727764118827566
290,1.2467208021337266,1.730285837449075
291,1.2467208021337266,1.8597305505102812
292,1.2467208021337266,2.1281738768369887
293,1.2467208021337266,1.9275815240771204
294,1.2467208021337266,1.7290837434506043
295,1.2467208021337266,2.0344724602823594
296,1.2467208021337266,1.8365813189676
297,1.2467208021337266,1.6619045187709782
298,1.2467208021337266,1.5694856113288935
299,1.2467208021337266,1.6567921735256332
