gen,bestfit,pmean
92,4.042810342778736,4.2940185022952075
93,4.042810342778736,4.304196814053637
94,4.042810342778736,4.328980452238235
95,4.042810342778736,4.309243512513988
96,4.042810342778736,4.255097871054577
97,4.042810342778736,4.335843623598707
98,4.042810342778736,4.254642139108784
99,4.042810342778736,4.332595538970773
100,4.042810342778736,4.266505033347233
101,4.042810342778736,4.2745824879242
102,4.042810342778736,4.378829318407381
103,4.042810342778736,4.3372231174326785
104,4.042810342778736,1.0000000000000001e+298
105,4.042810342778736,4.307100334403817
106,4.042810342778736,4.333548985645474
107,4.042810342778736,4.314277582409726
108,4.042810342778736,4.270160715300555
109,4.042810342778736,4.27353497666906
110,4.042810342778736,4.253959231056465
111,4.042810342778736,4.2458016899883555
112,4.042810342778736,4.305918666979364
113,4.042810342778736,4.262184878197035
114,4.042810342778736,4.28165337865265
115,4.042810342778736,4.239739845885066
116,4.042810342778736,4.258997111174497
117,4.042810342778736,4.3328261059353705
118,4.042810342778736,4.283320893341498
119,4.042810342778736,4.245348082962084
120,4.042810342778736,4.272142304165654
121,4.042810342778736,4.314498633880191
122,4.042810342778736,4.319916902188312
123,4.042810342778736,4.348503879070095
124,4.042810342778736,4.261823122870432
125,4.042810342778736,4.295271584218916
126,4.042810342778736,4.277282276209145
127,4.042810342778736,4.342826800343426
128,4.042810342778736,4.296852136182305
129,4.042810342778736,4.283751613975327
130,4.042810342778736,4.3450680753648845
131,4.042810342778736,4.2412338682287585
132,4.042810342778736,4.337887189605225
133,4.042810342778736,4.292061463786157
134,4.042810342778736,4.249899723266761
135,4.042810342778736,4.234914344546731
136,4.042810342778736,4.228469659772255
137,4.042810342778736,4.291297386229486
138,4.042810342778736,4.2656649808991265
139,4.042810342778736,4.251392234853136
140,4.042810342778736,4.233807708712463
141,4.042810342778736,4.2166470153540185
142,4.042810342778736,4.247492576033565
143,4.042810342778736,4.2766141589987
144,4.042810342778736,4.295655843080468
145,4.042810342778736,4.238768871359443
146,4.042810342778736,4.278493257825513
147,4.042810342778736,4.285658660689092
148,4.042810342778736,4.247832878501082
149,4.042810342778736,4.341954689919769
150,4.042810342778736,4.319235164791044
151,4.042810342778736,4.28293222102881
152,4.042810342778736,4.233623812306764
153,4.042810342778736,4.226863750255797
154,4.042810342778736,4.227711289064764
155,4.042810342778736,4.291791557877546
156,4.042810342778736,4.3314300910806525
157,4.042810342778736,4.28755753763846
158,4.042810342778736,4.256940743059825
159,4.042810342778736,4.295411717362079
160,4.042810342778736,4.304060885644705
161,4.042810342778736,4.276315079197067
162,4.042810342778736,4.341643006509629
163,4.042810342778736,4.3723789202288295
164,4.042810342778736,4.2189818371039625
165,4.042810342778736,4.234690256070474
166,4.042810342778736,4.217833633134901
167,4.042810342778736,4.238287841642219
168,4.042810342778736,4.26000966828708
169,4.042810342778736,4.201125819728356
170,4.042810342778736,4.254396024828247
171,4.042810342778736,4.260253100190622
172,4.042810342778736,4.260090077064
173,4.042810342778736,4.3388355670435255
174,4.042810342778736,4.358907993550328
175,4.042810342778736,4.297718332842806
176,4.042810342778736,4.244679425601066
177,4.042810342778736,1.0000000000000001e+298
178,4.042810342778736,4.243366727859532
179,4.042810342778736,4.389253640606799
180,4.042810342778736,4.340955161373738
181,4.042810342778736,4.23340846285434
182,4.042810342778736,4.194614753393695
183,4.042810342778736,4.3178581793735535
184,4.042810342778736,4.273081982938554
185,4.042810342778736,4.246871743764178
186,4.042810342778736,1.0000000000000001e+298
187,4.042810342778736,4.289773424816768
188,4.042810342778736,4.243523278503967
189,4.042810342778736,4.229435019399949
190,4.042810342778736,4.23662012960233
191,4.042810342778736,4.255435264208339
192,4.042810342778736,4.204266177437378
193,4.042810342778736,4.215192521797246
194,4.042810342778736,4.191389060062146
195,4.042810342778736,4.233803661284694
196,4.042810342778736,4.283227861186326
197,4.042810342778736,4.279894690257482
198,4.042810342778736,4.298554873084889
199,4.042810342778736,4.211852646968709
200,4.042810342778736,4.283802959098764
201,4.042810342778736,4.216393574292326
202,4.042810342778736,4.266250872447706
203,4.042810342778736,4.266069014490146
204,4.042810342778736,4.1846426550107525
205,4.042810342778736,1.0000000000000001e+298
206,4.042810342778736,4.248256319888029
207,4.042810342778736,4.233087048063947
208,4.042810342778736,4.182181340038943
209,4.042810342778736,4.218102791947738
210,4.042810342778736,4.135659217837368
211,4.042810342778736,4.25002547971196
212,4.042810342778736,4.235773937709902
213,4.042810342778736,4.248623917551942
214,4.042810342778736,4.3266393415612585
215,4.042810342778736,4.303574009811286
216,4.042810342778736,4.222361935809798
217,4.042810342778736,4.347674239196079
218,4.042810342778736,4.214349423779657
219,4.042810342778736,4.340694725447614
220,4.042810342778736,4.34829001182155
221,4.042810342778736,4.324029258559952
222,4.042810342778736,4.360170533445228
223,4.042810342778736,4.256357209179065
224,4.042810342778736,4.31204519381335
225,4.042810342778736,4.237951114637266
226,4.042810342778736,4.299497957947578
227,4.042810342778736,4.2894198597872375
228,4.042810342778736,4.24631434041727
229,4.042810342778736,4.313225235881955
230,4.042810342778736,4.372414733261675
231,4.042810342778736,4.31868453001314
232,4.042810342778736,4.341784293755255
233,4.042810342778736,4.228964759734938
234,4.042810342778736,4.180190771998671
235,4.042810342778736,4.189907870059033
236,4.042810342778736,4.218605348100091
237,4.042810342778736,4.283060369324652
238,4.042810342778736,4.258138346893265
239,4.042810342778736,4.281135745149662
240,4.042810342778736,4.2940324359767645
241,4.042810342778736,4.278872034591985
242,4.042810342778736,4.296024624929019
243,4.042810342778736,4.26823938002167
244,4.042810342778736,4.274861566855177
245,4.042810342778736,4.296911433165429
246,4.042810342778736,4.273128321803331
247,4.042810342778736,4.358171773562716
248,4.042810342778736,4.321741741279178
249,4.042810342778736,4.376529943124127
250,4.042810342778736,4.322539300450257
251,4.042810342778736,4.308508454234157
252,4.042810342778736,4.303666805230581
253,4.042810342778736,4.1895983388957
254,4.042810342778736,4.257604088332421
255,4.042810342778736,4.378540025471796
256,4.042810342778736,4.272121295767362
257,4.042810342778736,4.277222139592082
258,4.042810342778736,1.0000000000000001e+298
259,4.042810342778736,4.292322714602227
260,4.042810342778736,4.32460414516831
261,4.042810342778736,4.25756099318929
262,4.042810342778736,4.298176923703974
263,4.042810342778736,4.332323059166281
264,4.042810342778736,1.0000000000000001e+298
265,4.042810342778736,4.238098572020434
266,4.042810342778736,4.252461609434684
267,4.042810342778736,4.251902272483399
268,4.042810342778736,4.3173647081472115
269,4.042810342778736,4.2563707953566094
270,4.042810342778736,4.281507330737945
271,4.042810342778736,4.315769476972986
272,4.042810342778736,4.2132138061050455
273,4.042810342778736,4.287639255794457
274,4.042810342778736,4.236671894655067
275,4.042810342778736,4.1929553792406775
276,4.042810342778736,4.243344326157414
277,4.042810342778736,4.295721032996681
278,4.042810342778736,4.171628168958579
279,4.042810342778736,4.1700965149865805
280,4.042810342778736,4.157983005572066
281,4.042810342778736,4.214805315107519
282,4.042810342778736,4.22174770917768
283,4.042810342778736,4.233565209144582
284,4.042810342778736,4.346949313145614
285,4.042810342778736,4.231329616853617
286,4.042810342778736,4.180706554550068
287,4.042810342778736,4.224256243072883
288,4.042810342778736,4.2595846642286155
289,4.042810342778736,4.208291837158539
290,4.042810342778736,1.0000000000000001e+298
291,4.042810342778736,4.260954272220432
292,4.042810342778736,4.236963393713577
293,4.042810342778736,4.2595047855857215
294,4.042810342778736,4.1988304635252005
295,4.042810342778736,4.20188433331899
296,4.042810342778736,4.305445432763972
297,4.042810342778736,4.3138461978978
298,4.042810342778736,4.348733753686686
299,4.042810342778736,4.19970067638372
