gen,bestfit,pmean
169,1.636198469709191,1.6621261177664641
170,1.6356685645232225,1.6518823724080283
171,1.6362007097297206,1.6747814909787015
172,1.6355298727777996,1.6800305919251315
173,1.6352560200108253,1.6688226466151779
174,1.6352560200108253,1.6679845600063843
175,1.6352560200108253,1.6517991000547791
176,1.6352560200108253,1.6697560068128265
177,1.6318631199826024,1.6500080469256075
178,1.6318631199826024,1.6749076747722202
179,1.6346932175472462,1.6690619269495923
180,1.6346932175472462,1.662260932730289
181,1.6325819831669832,1.6609948651391289
182,1.6317426169080331,1.0000000000000001e+298
183,1.6317426169080331,1.6491878630808332
184,1.6325841821596547,1.6511363233718481
185,1.6325841821596547,1.0000000000000001e+298
186,1.6325841821596547,1.6596284103430756
187,1.6321027102131325,1.6535374428674583
188,1.6319711229417364,1.0000000000000001e+298
189,1.632559403324212,1.6589686982605412
190,1.6069681940436127,1.6566563178578895
191,1.6069681940436127,1.6804538047433863
192,1.6069681940436127,1.6654774834776467
193,1.578030211200705,1.6530305268524461
194,1.578030211200705,1.6437127233563078
195,1.578030211200705,1.645662096894712
196,1.632559403324212,1.6667709016462302
197,1.6308476007492556,1.6476805822757814
198,1.6308476007492556,3.0000000000000003e+298
199,1.6308476007492556,1.6627176062718108
200,1.6308476007492556,1.0000000000000001e+298
201,1.6308476007492556,1.6589982867702389
202,1.6308476007492556,1.0000000000000001e+298
203,1.6308476007492556,1.639325292078019
204,1.6308476007492556,1.6459894520165506
205,1.6308476007492556,1.0000000000000001e+298
206,1.6308476007492556,1.6535825776605495
207,1.6308476007492556,1.655745078095482
208,1.6304863254310529,1.6697646400658828
209,1.6304863254310529,1.0000000000000001e+298
210,1.6304863254310529,1.655155540498717
211,1.6304863254310529,1.6676757883176365
212,1.6304863254310529,1.0000000000000001e+298
213,1.6304863254310529,1.0000000000000001e+298
214,1.6304859225632473,1.0000000000000001e+298
215,1.6304853965598824,1.6702114252525004
216,1.630484607219317,1.6635657170683518
217,1.6304863254310529,1.6581574598828335
218,1.6304863254310529,1.6505949473842891
219,1.6304980569629586,1.6522679327237353
220,1.6304863254310529,1.6440851717562495
221,1.6304863254310529,1.6503522692718857
222,1.6298506327198998,1.6506209135912782
223,1.6295651706889003,1.6492028676382484
224,1.6295651706889003,1.6391228595681784
225,1.6295651706889003,1.0000000000000001e+298
226,1.6286200005902969,1.0000000000000001e+298
227,1.6286200005902969,1.6510145405228274
228,1.6286200005902969,2.0000000000000002e+298
229,1.629553133930918,1.6588532482147937
230,1.6271780509182143,1.6460745467745825
231,1.6271780509182143,1.6581379713451359
232,1.6279554353661954,1.6460232153421828
233,1.6279538066996915,1.6551254515676865
234,1.6241676207556215,1.6581019852016203
235,1.62795577233275,1.6568587990030048
236,1.62795577233275,1.6398816406186172
237,1.62795577233275,1.647198079141325
238,1.62795577233275,1.6452998083213795
239,1.62795577233275,1.659230983312095
240,1.62795577233275,1.6610985186337757
241,1.62795577233275,1.6529074783179398
242,1.627844883251865,1.644962584816719
243,1.627844883251865,1.6576840465688611
244,1.6273410924636313,1.660276627044547
245,1.626166342538387,1.6507064308185138
246,1.626166342538387,1.6459502050425996
247,1.626166342538387,1.6571056942268998
248,1.626166342538387,2.0000000000000002e+298
249,1.626166342538387,1.6523684264321392
250,1.626166342538387,1.6535310958007967
251,1.626166342538387,1.6472041091213638
252,1.626166342538387,1.6444952063129008
253,1.625784913440323,1.6407862862730485
254,1.625784913440323,1.6481518125313306
255,1.625784913440323,1.6466719217864345
256,1.6255732938337841,1.6524181812541954
257,1.6255732938337841,1.637053953137368
258,1.6255581786172701,1.6457097210246372
259,1.6253733451660801,1.0000000000000001e+298
260,1.6253733451660801,1.6743459690155627
261,1.624301610341449,1.678675983448671
262,1.6250351019811813,2.0000000000000002e+298
263,1.6243252618643866,1.651355278071683
264,1.6243252618643866,1.6846349496777409
265,1.6243252618643866,1.6789052166962506
266,1.6243252618643866,1.684015215565662
267,1.6250164977513903,1.6483841603736566
268,1.6250164977513903,1.6373020767261657
269,1.6250164977513903,1.6502102428141427
270,1.6250164977513903,1.6515499468325165
271,1.623843690947652,1.6673256687892166
272,1.623843690947652,1.6478689614233668
273,1.623858054665762,1.0000000000000001e+298
274,1.623858054665762,1.6769852086932782
275,1.623858054665762,1.662455875692649
276,1.623845834754947,1.6390768879646958
277,1.623845834754947,1.6581586807355098
278,1.623845834754947,1.6526897256974513
279,1.6238444246936523,1.6636183433843343
280,1.6238397988310458,1.6518743186651144
281,1.6238397988310458,1.0000000000000001e+298
282,1.623845834754947,1.6636228974506304
283,1.623845834754947,1.6435439411647896
284,1.6238384279048441,1.6536999676112643
285,1.6238384279048441,1.0000000000000001e+298
286,1.6238407821243945,1.6515245694385603
287,1.6238407821243945,1.6354325886718148
288,1.6238407821243945,1.660880450402606
289,1.6230539928871506,1.658188123272735
290,1.6238387787342439,1.6670336305669315
291,1.6178984316785436,1.6450327293990108
292,1.6178984316785436,1.6502546441073276
293,1.6178984316785436,1.6440159072949654
294,1.6178718029451695,1.6336492815358623
295,1.6178718029451695,1.6460586610210848
296,1.6178718029451695,1.6576851628796836
297,1.6178718029451695,1.0000000000000001e+298
298,1.6178718029451695,1.6581944977842609
299,1.617868988773006,1.6518749019018335
