gen,bestfit,pmean
70,2.4457385425556226,1.0000000000000001e+298
71,2.4457385425556226,2.6779287737012107
72,2.4457385551329387,2.634273388664685
73,2.4457385551329387,4.0000000000000003e+298
74,2.4457385551329387,1.0000000000000001e+298
75,2.4457385304732515,2.5255325191237543
76,2.4457385551329387,2.527329977010818
77,2.4457385542848065,1.0000000000000001e+298
78,2.445725206237977,2.6780088080650417
79,2.445725206237977,2.5789782754158797
80,2.445725206237977,2.644947510366442
81,2.445725206237977,2.0000000000000002e+298
82,2.395443279981954,1.0000000000000001e+298
83,2.4457385304732515,2.5975656837063625
84,2.379270010661737,1.0000000000000001e+298
85,2.379270010661737,2.518577481572953
86,2.379270010661737,2.5912923114165447
87,2.379270010661737,2.590513016130058
88,2.379270010661737,2.61855670517056
89,2.3998359788675345,2.6646032789043237
90,2.3998359788675345,2.553472582943521
91,2.3998359788675345,2.6068707852475317
92,2.3998359788675345,2.667815751583424
93,2.3998359788675345,1.0000000000000001e+298
94,2.379270010661736,2.5589388067068155
95,2.379270010661736,2.5446472869127517
96,2.3174038798586123,2.587663483924666
97,2.3174038798586123,2.522996086420234
98,2.3174038798586123,2.557778478789918
99,2.3174038798586123,2.565826802172854
100,2.3174038798586123,2.7170214265432646
101,2.3174038798586123,1.0000000000000001e+298
102,2.3174038798586123,2.5884036157285215
103,2.3174038798586123,2.593766161768997
104,2.3174038798586123,2.682468374172434
105,2.3174038798586123,2.6726946771247113
106,2.3174038798586123,2.6572980900415057
107,2.3174038798586123,2.6708214035571274
108,2.3755773978575347,2.590538377250896
109,2.3753581876156535,2.6660667961977937
110,2.3565060706355205,2.5526049201251797
111,2.3565060706355205,2.6313097090575805
112,2.3565060706355205,2.63292645908316
113,2.3549356624981224,2.557147181477496
114,2.3549356624981224,2.6203765949231066
115,2.3549356624981224,2.7613815555684353
116,2.3565060706355263,2.6398617126484574
117,2.3565060706355263,2.648471886776317
118,2.3565060706355263,2.5852753685031615
119,2.3516896311182225,2.5577583896272755
120,2.35168963111821,2.5390823704220677
121,2.35168963111821,2.5399333510513085
122,2.35168963111821,2.6638936157611877
123,2.35168963111821,2.662246059177629
124,2.35168963111821,2.6102075083586636
125,2.35168963111821,2.6446613876632568
126,2.3516896311181976,2.6228961837429843
127,2.3516896311182216,2.639392231893971
128,2.3516896311182203,2.641531527871967
129,2.3516896311182203,2.5072116710645096
130,2.3516896311182203,2.5482180843687674
131,2.3516896311182,2.5245962779021562
132,2.3516896311182203,2.6102268401190245
133,2.3516896311182203,2.77191088350802
134,2.351689631118205,2.7400919294363644
135,2.351689631118205,2.738220373191522
136,2.351689631118205,2.5670557028406638
137,2.35168961672284,2.562624900462688
138,2.35168961672284,2.5483781710898925
139,2.3516895969694014,2.5360188981530025
140,2.3516895969694014,2.688797678025123
141,2.3516895969694014,2.7515901213708
142,2.3516895969694014,1.0000000000000001e+298
143,2.3516895969694014,1.0000000000000001e+298
144,2.3516895969694014,2.6436334581394543
145,2.3516895936475533,2.684899415247839
146,2.3516895936475533,2.5847534906100362
147,2.3515815161930727,2.5495086202471477
148,2.3516895936475533,2.5569853884315354
149,2.3515815128079085,1.0000000000000001e+298
150,2.3364303851600354,2.0000000000000002e+298
151,2.3360251510875587,2.545747319038041
152,2.3360251510875587,2.537400555552917
153,2.3360251510875587,2.5475125311614106
154,2.3360251510875587,2.6276285377260624
155,2.3364303851600354,2.596743663903575
156,2.3364303851600354,2.5772088440028136
157,2.3357554872666344,2.5712950267602417
158,2.3364303851600354,2.5436095704721837
159,2.3364303851600354,2.5803144741335258
160,2.3212891095420423,2.595324385259618
161,2.3212891095420423,2.487148784763875
162,2.3212891095420423,2.589190667115693
163,2.3212891095420423,2.561463203568364
164,2.3212891095420423,2.577635419729729
165,2.3212891095420423,2.556935096487529
166,2.3212891095420423,2.5304021093788593
167,2.3212891095420423,2.6643279909193223
168,2.3212891095420423,2.6723639363160374
169,2.3212891095420423,2.621202743326644
170,2.3212891095420423,2.568707827163989
171,2.3212891095420423,2.5905792876070204
172,2.3212891095420423,2.5632422602422076
173,2.3212891095420423,1.0000000000000001e+298
174,2.3212891095420423,2.5772969492146025
175,2.3212891095420423,1.0000000000000001e+298
176,2.3212891095420423,2.497831130461521
177,2.3212891095420423,2.547026375166398
178,2.3212891095420423,2.5759045734399577
179,2.3212891095420423,2.5184474514825466
180,2.3212891095420343,2.5682498625760304
181,2.3212891095420343,2.568174042178533
182,2.321289109541978,2.5923139394404204
183,2.321289109541978,2.5773730949705453
184,2.321289109541978,2.5959926798225257
185,2.321289109542019,2.5214356601579144
186,2.321289109541978,2.541672022847322
187,2.321289109541978,1.0000000000000001e+298
188,2.321289109541978,2.5416948626476445
189,2.321289109541978,2.442896088963588
190,2.321289109541978,2.488854913053647
191,2.3175933951219676,1.0000000000000001e+298
192,2.3175933951219676,2.5123340543987593
193,2.3175933951219676,2.554741478110674
194,2.3175933951219676,2.6118441455652146
195,2.321289109541978,2.0000000000000002e+298
196,2.321289109541978,2.496516525891837
197,2.321289109541978,2.4793282559523675
198,2.321289109541978,1.0000000000000001e+298
199,2.321289109541978,2.442918813067099
200,2.321289109541978,2.5596734265292387
201,2.321289109541978,1.0000000000000001e+298
202,2.321289109541978,2.5921224874128366
203,2.321289109541978,2.569967463365074
204,2.3175933951219667,2.5234024330609284
205,2.3175933951219667,2.5029941821479382
206,2.3175933951219667,2.5422720744774714
207,2.3175933951219667,2.51882957171802
208,2.3175933951219667,2.504862865426392
209,2.3175933951219667,1.0000000000000001e+298
210,2.3175933951219667,2.502173105593183
211,2.3175933951219667,2.567673439645223
212,2.3175933951219667,2.6482652785420777
213,2.3175933951219667,2.5658289662190468
214,2.3175933951219667,2.562006980320678
215,2.3175933951219667,2.565409422604462
216,2.3175933951219667,1.0000000000000001e+298
217,2.317593395121877,2.687186436199225
218,2.317593395121877,2.6041341354889873
219,2.317593395121877,2.608646326622788
220,2.317593395121877,2.5429505382422084
221,2.317593395121877,2.5104753673390854
222,2.317111612301767,2.4532923139002034
223,2.3171116123018485,2.550247643250039
224,2.317593395121877,2.521599264825621
225,2.317593395121877,2.6027098491409566
226,2.317593395121877,1.0000000000000001e+298
227,2.317593395121877,2.605242979869578
228,2.317593395121896,2.532817789056628
229,2.317593395121896,2.5583100439224338
230,2.317593395121877,2.500818418608875
231,2.317593395121877,2.5751003485415116
232,2.317593395121877,1.0000000000000001e+298
233,2.317593395121877,1.0000000000000001e+298
234,2.317593395121877,1.0000000000000001e+298
235,2.317593395121877,2.5724414968166815
236,2.317593395121877,2.629856762834978
237,2.317593395121877,1.0000000000000001e+298
238,2.317593395121877,2.586467780249832
239,2.317593395121877,2.579197077070316
240,2.317593395121877,2.6611356513463265
241,2.317593395121877,2.586612473206342
242,2.317593395121877,2.556331294835422
243,2.317593395121877,2.57617535805971
244,2.317593395121877,2.57670319715731
245,2.317593395121877,2.5742001487611157
246,2.317593395121877,2.6364961702431406
247,2.317593395121877,2.576502389125917
248,2.317593395121877,2.644943365390525
249,2.317593395121877,2.5345565521370106
250,2.317593395121877,2.6100869161772224
251,2.317593395121877,2.557816050514298
252,2.317593395121877,2.545277215227518
253,2.317593395121877,2.531588088253277
254,2.317593395121877,1.0000000000000001e+298
255,2.317593395121877,2.5625547513322173
256,2.317593395121877,2.586723210129682
257,2.317593395121877,2.511925038798118
258,2.317593395121877,2.4957496923064015
259,2.317593395121877,2.5240239161099525
260,2.317593395121877,2.565855538884391
261,2.317593395121877,2.506784411760006
262,2.317593395121877,2.576351033344348
263,2.317593395121877,2.7302368432008874
264,2.317593395121877,2.5923739688928333
265,2.317593395121877,2.5854774496763833
266,2.317593395121877,1.0000000000000001e+298
267,2.317593395121877,2.52149589320573
268,2.317593395121877,1.0000000000000001e+298
269,2.317593395121877,2.5228053879752492
270,2.317593395121877,2.5368805767917078
271,2.317593395121877,2.511262137564103
272,2.317593395121877,2.6034069893550096
273,2.317593395121877,2.5540170873732917
274,2.317593395121877,2.6294360297503037
275,2.317593395121877,1.0000000000000001e+298
276,2.317593395121877,1.0000000000000001e+298
277,2.3173035240697546,2.5415456114499637
278,2.317593395121877,2.500410857491468
279,2.317593395121877,2.496540477519679
280,2.317593395121877,2.602883352730225
281,2.317593395121877,2.7336241785318123
282,2.317593395121877,2.6391894886142406
283,2.317593395121877,1.0000000000000001e+298
284,2.317593395121877,2.5530422849022307
285,2.317593395121877,2.513699817006229
286,2.317593395121877,2.554789380911517
287,2.317593395121877,2.535874160204457
288,2.317593395121877,2.0000000000000002e+298
289,2.317593395121877,2.6171868656368775
290,2.317593395121877,2.5876108542555287
291,2.317593395121877,1.0000000000000001e+298
292,2.317593395121877,1.0000000000000001e+298
293,2.317593395121877,2.460265277789974
294,2.317593395121877,2.498871413644535
295,2.317593395121877,2.5243455953006007
296,2.317593395121877,2.6092108689183315
297,2.317593395121877,2.5272304552489464
298,2.317593395121877,1.0000000000000001e+298
299,2.317593395121877,2.4438384576705623
