gen,bestfit,pmean
198,3.0895319627729605,3.193926883731209
199,3.0895319627729605,3.241834792742939
200,3.0895319627729605,3.2940234336190453
201,3.0895319627729605,3.2701853633271636
202,3.0895319627729605,2.0000000000000002e+298
203,3.096811796674994,3.2341083087191005
204,3.096811796674994,3.1991752233177944
205,3.091003900588066,3.1996951907708766
206,3.091003900588066,3.304943675707674
207,3.091003900588066,3.364783313205738
208,3.091003899284264,3.239986118238535
209,3.090963468550049,3.2597194140117893
210,3.0903301155890683,3.1967186315723266
211,3.0903301155890683,3.2274868891105792
212,3.082769752020747,3.199827498071396
213,3.082769752020747,3.2590847865733314
214,3.0903301155890683,1.0000000000000001e+298
215,3.0903281104759666,3.267538098628714
216,2.8828726692985995,2.0000000000000002e+298
217,3.0900027796776883,1.0000000000000001e+298
218,3.0900027796776883,1.0000000000000001e+298
219,3.090002779677687,3.252730588191002
220,3.090002779677687,3.3127275180821796
221,3.089640885269083,3.249907214030472
222,3.089640885269083,3.343600662715172
223,3.0882050281464437,3.246272452783397
224,3.0882050277191864,1.0000000000000001e+298
225,3.0882050277191864,3.2124473622664556
226,3.0882050277191864,1.0000000000000001e+298
227,3.0882050277191864,1.0000000000000001e+298
228,3.0882050277191864,1.0000000000000001e+298
229,3.0849932644341025,3.2996748135973366
230,3.0720865956775802,3.246035926224173
231,3.0849932644341025,3.2499061095286588
232,3.0849932644341025,3.2963642382393434
233,2.802390098293241,3.232461175161668
234,3.0876512618683503,2.0000000000000002e+298
235,3.087651262926063,1.0000000000000001e+298
236,3.082901173457011,3.234282437140116
237,3.082901173457011,3.213291219351264
238,2.993873702464331,2.0000000000000002e+298
239,2.993873702464331,2.0000000000000002e+298
240,2.8106820567105166,3.240217329431009
241,2.993873702464331,3.211678794127855
242,3.0774320562171034,2.0000000000000002e+298
243,3.0774320562171034,1.0000000000000001e+298
244,3.0774320562171034,3.299784657366473
245,3.0834042311092866,3.219984931299442
246,3.0834042311092866,2.0000000000000002e+298
247,3.078277994793483,1.0000000000000001e+298
248,3.078277994793482,1.0000000000000001e+298
249,3.078277994793482,3.214754221575753
250,3.078277994793482,3.2183218210119104
251,3.078277994793482,3.1843212525921154
252,3.078277994793482,3.2129752196981816
253,3.07644755309614,3.2583186765984062
254,3.078277994793482,3.3821504459813085
255,3.07509486967808,3.2271521558990712
256,3.078277994793482,3.2832372114497774
257,3.078277994793482,3.23094558785975
258,3.07509486967808,3.231476657248814
259,3.0738764565877927,3.2581090401396127
260,3.0738764565877927,1.0000000000000001e+298
261,3.07509486967808,1.0000000000000001e+298
262,3.082901173457013,3.2733004347716657
263,3.082901173457013,3.2351258250950368
264,3.0752699497578537,3.229719540008056
265,3.0752699497578537,3.296763593125456
266,3.0752699497578537,3.25628896501143
267,3.0752699497578537,3.2666363037603703
268,3.0752699497578537,3.2731407492345688
269,3.0752699497578537,3.2545685376696634
270,3.0074895459110627,3.2781120870046014
271,2.9627538379810088,3.2652759356811383
272,2.9627538379810088,1.0000000000000001e+298
273,2.899236849680181,1.0000000000000001e+298
274,2.899236849680181,3.1834704524140416
275,2.899236849680181,3.196794642622791
276,2.899236849680181,3.2034889885951157
277,2.9010105787403067,3.171825887065591
278,2.9010105787403067,3.1881271535329
279,2.9010105787403067,3.177014876078722
280,2.9010105787403067,3.1536685265712516
281,2.9621692547453966,3.1553942425884323
282,2.9621692547453966,3.22965918533312
283,2.9621692547453966,3.234249489713473
284,2.9621692547453966,3.2822691202324115
285,2.9621692547453966,3.2553912281532407
286,2.9621692547453966,3.187904986075899
287,2.9394257050590955,3.2428803401729795
288,2.9394257050590955,1.0000000000000001e+298
289,2.911965139324634,3.23265030890628
290,2.9262872867621326,3.1332251646423805
291,2.9262872867621326,3.1347872196536612
292,2.920993555056548,1.0000000000000001e+298
293,2.920993555056548,3.2113639666740306
294,2.920993555056548,3.1903170262638083
295,2.920993555056548,3.1857598944898036
296,2.920993555056548,3.1787035641480856
297,2.920993555056548,3.1439554814711146
298,2.920993555056548,3.1052777531146796
299,2.920993555056548,3.1397979356547103
