gen,bestfit,pmean
158,3.217441638187081,3.401073517437818
159,3.217441638187081,3.4412377778242864
160,3.217441638187081,3.4814182534680502
161,3.217441638187081,3.571579165365652
162,3.217441638187081,3.397518378471274
163,3.217441638187081,3.5392518425209056
164,3.217441638187081,3.416683004059949
165,3.217441638187081,2.0000000000000002e+298
166,3.217441638187081,1.0000000000000001e+298
167,3.217441638187081,3.478622325306728
168,3.217441638187081,1.0000000000000001e+298
169,3.217441638187081,1.0000000000000001e+298
170,3.217441638187081,3.374809164232519
171,3.217441638187081,3.340166931307058
172,3.217441638187081,3.502487736043693
173,3.217441638187081,3.3725148113700385
174,3.217441638187081,3.4268766600802922
175,3.217441638187081,3.507175644833366
176,3.217441638187081,2.0000000000000002e+298
177,3.217441638187081,1.0000000000000001e+298
178,3.217441638187081,3.5767325145147186
179,3.217441638187081,3.3630802516506475
180,3.217441638187081,3.4935379957539805
181,3.217441638187081,3.3532631723781092
182,3.217441638187081,3.438107683447933
183,3.217441638187081,3.482948419467674
184,3.217441638187081,3.602634141322199
185,3.217441638187081,3.599407341277335
186,3.217441638187081,3.395663967447266
187,3.217441638187081,3.5674004119700453
188,3.217441638187081,3.630597315166384
189,3.217441638187081,3.664276338407275
190,3.217441638187081,3.6033634909541465
191,3.217441638187081,3.506827952129709
192,3.217441638187081,3.3615175090892846
193,3.217441638187081,3.389816118496077
194,3.217441638187081,3.3925215279829515
195,3.217441638187081,3.445822532935549
196,3.217441638187081,3.6699840468933873
197,3.217441638187081,3.5488069348620837
198,3.217441638187081,3.530142848628693
199,3.217441638187081,3.46157631516258
200,3.217441638187081,3.3366047269898176
201,3.217441638187081,3.3394123522457084
202,3.217441638187081,3.4400378448962816
203,3.217441638187081,3.4277026298264683
204,3.217441638187081,1.0000000000000001e+298
205,3.217441638187081,3.507390488956587
206,3.217441638187081,3.3874247970622235
207,3.217441638187081,3.4443209066990255
208,3.217441638187081,3.7219168990972498
209,3.217441638187081,3.767486171794051
210,3.217441638187081,3.5262390285357372
211,3.217441638187081,3.5214229965792514
212,3.217441638187081,3.535005834540752
213,3.217441638187081,3.6404759639560003
214,3.217441638187081,3.44498840840312
215,3.217441638187081,3.473394855591416
216,3.217441638187081,1.0000000000000001e+298
217,3.217441638187081,1.0000000000000001e+298
218,3.217441638187081,3.5715209478441765
219,3.217441638187081,3.5532097057835133
220,3.217441638187081,3.5988085866613546
221,3.217441638187081,3.5936702261467626
222,3.217441638187081,3.6233204610395653
223,3.217441638187081,3.4587474676169485
224,3.217441638187081,3.4809764908114693
225,3.217441638187081,3.677087499305381
226,3.217441638187081,3.452957733039008
227,3.217441638187081,3.665218483901311
228,3.217441638187081,3.488100244679115
229,3.217441638187081,3.5238928632143147
230,3.217441638187081,3.5747243795629853
231,3.217441638187081,3.5026328028933573
232,3.217441638187081,3.4024187960019736
233,3.217441638187081,3.4408772455386067
234,3.217441638187081,3.354207257505665
235,3.217441638187081,3.4263999927992144
236,3.2063527866669785,3.4218817373880337
237,3.2063527866669785,3.39241789999489
238,3.2063527866669785,3.440532524669566
239,3.2063527866669785,3.4497723586455478
240,3.2063527866669785,3.5697883211757073
241,3.2063527866669785,3.4880055856381715
242,3.2063527866669785,3.5620102581448405
243,3.2063527866669785,3.5152917924235014
244,3.2063527866669785,3.6504278401868557
245,3.2063527866669785,3.522599454196956
246,3.2063527866669785,3.5167403350903523
247,3.2063527866669785,3.5292673373040695
248,3.2063527866669785,3.4205947018505163
249,3.2063527866669785,3.5377065877159395
250,3.2063527866669785,3.4926725072860476
251,3.2063527866669785,3.540198732642487
252,3.2063527866669785,3.389678290808713
253,3.2063527866669785,3.768391109795
254,3.2063527866669785,3.655095710809285
255,3.2063527866669785,3.662914525708871
256,3.2063527866669785,3.4363137659292504
257,3.2063527866669785,1.0000000000000001e+298
258,3.2063527866669785,3.4495678839907593
259,3.2063527866669785,3.497416692463155
260,3.2063527866669785,3.500364534362141
261,3.2063527866669785,3.622905085889653
262,3.2063527866669785,3.6052041708337463
263,3.2063527866669785,3.6123562631835755
264,3.2063527866669785,3.540839291687421
265,3.2063527866669785,3.445963057138556
266,3.2063527866669785,3.4590455416861046
267,3.2063527866669785,3.527641721820567
268,3.2063527866669785,3.5705815746660603
269,3.2063527866669785,3.708634037323659
270,3.2063527866669785,3.5278876703874813
271,3.2063527866669785,3.5352013859975226
272,3.2063527866669785,3.5722165025483874
273,3.2063527866669785,3.320202483106005
274,3.2063527866669785,3.461402694132737
275,3.2063527866669785,3.3596430473496475
276,3.2063527866669785,3.530395156600808
277,3.2063527866669785,3.582442774299437
278,3.2063527866669785,1.0000000000000001e+298
279,3.2063527866669785,3.3591158047034795
280,3.2063527866669785,3.4829467844018875
281,3.2063527866669785,3.4636852889189726
282,3.2063527866669785,3.5587855945080373
283,3.2063527866669785,3.6227155237359137
284,3.2063527866669785,3.428837092424112
285,3.2063527866669785,1.0000000000000001e+298
286,3.2063527866669785,3.656659318454158
287,3.2063527866669785,3.606977289061131
288,3.2063527866669785,1.0000000000000001e+298
289,3.2063527866669785,3.3647376562283697
290,3.2063527866669785,3.4809370168436766
291,3.2063527866669785,3.600079355596421
292,3.2063527866669785,3.721096604690428
293,3.2063527866669785,3.6615161545855797
294,3.2063527866669785,1.0000000000000001e+298
295,3.2063527866669785,3.415226691767166
296,3.2063527866669785,3.4730623665382443
297,3.2063527866669785,3.3826413704103038
298,3.2063527866669785,3.535188387787209
299,3.2063527866669785,3.5493578991987946
