gen,bestfit,pmean
180,1.1024101721046602,1.0000000000000001e+298
181,1.1024101721046602,1.602786537177923
182,1.1024101721046602,1.7206633127818094
183,1.1024101721046602,1.7893711736341995
184,1.1024101721046602,1.452855305579366
185,1.1024101721046602,1.5171301771821661
186,1.1024101721046602,1.477650876863689
187,1.1024101721046602,1.2200305140196495
188,1.1024101721046602,1.4255220759646485
189,1.1024101721046602,1.7844283620603876
190,1.1024101721046602,1.0000000000000001e+298
191,1.1024101721046602,1.4816034173352925
192,1.1024101721046602,1.5921816998332934
193,1.1024101721046602,1.6425664626070346
194,1.1024101721046602,1.6932923315162405
195,1.1024101721046602,1.0000000000000001e+298
196,1.1024101721046602,1.6411217056821308
197,1.1024101721046602,1.5266731074629343
198,1.1024101721046602,1.563408948284106
199,1.1024101721046602,1.707175986397633
200,1.1024101721046602,1.492752057899522
201,1.1024101721046602,1.0000000000000001e+298
202,1.1024101721046602,1.6609331141312156
203,1.1024101721046602,1.697752504997899
204,1.1024101721046602,1.6881846148692439
205,1.1024101721046602,1.7017341351217592
206,1.1024101721046602,1.3823550253470862
207,1.1024101721046602,1.2878658737169064
208,1.1024101721046602,1.5255302458633153
209,1.1024101721046602,1.1804169988421744
210,1.1024101721046602,1.2963425130681607
211,1.1024101721046602,1.3956766880527607
212,1.1024101721046602,1.0000000000000001e+298
213,1.1024101721046602,1.6400891528405819
214,1.1024101721046602,1.6632114464771164
215,1.1024101721046602,1.6655112106592274
216,1.1024101721046602,1.6989982816890739
217,1.1024101721046602,1.5425697213320728
218,1.1024101721046602,1.9015165874612712
219,1.1024101721046602,1.7419877835675794
220,1.1024101721046602,1.2442540445309396
221,1.1024101721046602,1.7457575651354034
222,1.1024101721046602,1.8416354977802214
223,1.1024101721046602,1.298745680956808
224,1.1024101721046602,1.4043635773397836
225,1.1024101721046602,1.5785993858999507
226,1.1024101721046602,1.3734119493086347
227,1.1024101721046602,1.3785946766634658
228,1.1024101721046602,1.2958294749616024
229,1.1024101721046602,1.5328267050642077
230,1.1024101721046602,1.4312241283064415
231,1.1024101721046602,1.590103371367522
232,1.1024101721046602,1.7320588833330979
233,1.1024101721046602,1.4853312904198532
234,1.1024101721046602,1.4824823471162185
235,1.1024101721046602,1.4357676448266938
236,1.1024101721046602,1.3606831264370038
237,1.1024101721046602,1.2141458588189906
238,1.1024101721046602,1.2464336793446904
239,1.1024101721046602,1.546384383638018
240,1.1024101721046602,1.259130584434955
241,1.1024101721046602,1.5323780909047642
242,1.1024101721046602,2.0323697844375737
243,1.1024101721046602,2.1694761372608617
244,1.1024101721046602,1.8022337709866192
245,1.1024101721046602,1.399153543099148
246,1.1024101721046602,1.343037925831621
247,1.1024101721046602,1.4417489630255382
248,1.1024101721046602,1.499966999653921
249,1.1024101721046602,1.2688862942767134
250,1.1024101721046602,1.492225286909786
251,1.1024101721046602,1.387446725596356
252,1.1024101721046602,1.2937005086721516
253,1.1024101721046602,1.3157703849805475
254,1.1024101721046602,1.2751734923904197
255,1.1024101721046602,1.8382976641808846
256,1.1024101721046602,1.374550322793989
257,1.1024101721046602,1.361695306492748
258,1.1024101721046602,1.458839763853498
259,1.1024101721046602,1.7614387028311986
260,1.1024101721046602,1.6119099203392826
261,1.1024101721046602,1.4179909648889564
262,1.1024101721046602,1.6204186109193375
263,1.1024101721046602,1.5781594514571637
264,1.1024101721046602,1.5256291795648245
265,1.1024101721046602,1.5019986207697875
266,1.1024101721046602,1.0000000000000001e+298
267,1.1024101721046602,1.4883704845670436
268,1.1024101721046602,1.4446302301265175
269,1.1024101721046602,1.249995121156146
270,1.1024101721046602,1.3171833486084852
271,1.1024101721046602,1.3256351619956135
272,1.1024101721046602,1.464092215704169
273,1.1024101721046602,1.6262685822030472
274,1.1024101721046602,1.554198986023983
275,1.1024101721046602,1.7276590750481995
276,1.1024101721046602,1.4745183521727931
277,1.1024101721046602,1.4806282345217465
278,1.1024101721046602,1.1651340023902472
279,1.1024101721046602,1.4469286811289859
280,1.1024101721046602,1.4002904820836282
281,1.1024101721046602,1.2746233369753983
282,1.1024101721046602,1.499063647072511
283,1.1024101721046602,1.7996570315082436
284,1.1024101721046602,1.7351361666166927
285,1.1024101721046602,1.8342291357160787
286,1.1024101721046602,1.4046598005275268
287,1.1024101721046602,1.9230075203834218
288,1.1024101721046602,1.9273127154540242
289,1.1024101721046602,1.7598901034605263
290,1.1024101721046602,1.0000000000000001e+298
291,1.1024101721046602,1.4967885424109908
292,1.1024101721046602,1.9341268239940947
293,1.1024101721046602,1.6435935445507197
294,1.1024101721046602,1.0000000000000001e+298
295,1.1024101721046602,1.6377128688156717
296,1.1024101721046602,1.7471328344436892
297,1.1024101721046602,1.7529123033253162
298,1.1024101721046602,1.23025215877553
299,1.1024101721046602,1.2906069341006792
