gen,bestfit,pmean
82,7.928871325097889,1.0000000000000001e+298
83,7.776674997748698,2.0000000000000002e+298
84,7.776674997748698,2.0000000000000002e+298
85,7.776674997748695,3.0000000000000003e+298
86,7.776674997748698,1.0000000000000001e+298
87,7.769723068370417,3.0000000000000003e+298
88,7.769723068370417,2.0000000000000002e+298
89,7.769723068370417,2.0000000000000002e+298
90,7.769723068370416,8.333706649840883
91,7.769723068370413,1.0000000000000001e+298
92,7.769723068370413,1.0000000000000001e+298
93,7.769723068370413,1.0000000000000001e+298
94,7.769723068370413,8.142138090307329
95,7.769723068370413,8.269596918048562
96,7.769723068370413,2.0000000000000002e+298
97,7.769723068370413,8.349050650369616
98,7.769723068370413,8.4328543451108
99,7.769723068370413,1.0000000000000001e+298
100,7.76808417185864,1.0000000000000001e+298
101,7.76808417185864,8.222039421819062
102,7.603171866810212,1.0000000000000001e+298
103,7.76808417185864,2.0000000000000002e+298
104,7.7388013534717475,3.0000000000000003e+298
105,7.7388013534717475,8.31199172687817
106,7.652087182558101,1.0000000000000001e+298
107,7.652087182558101,1.0000000000000001e+298
108,7.652087182558101,2.0000000000000002e+298
109,7.652087182558101,8.454546993104602
110,7.652087182558101,2.0000000000000002e+298
111,7.652087182558101,1.0000000000000001e+298
112,7.652087182558101,1.0000000000000001e+298
113,7.647426049644212,1.0000000000000001e+298
114,7.647426049644212,8.184934172896028
115,7.647426049644212,8.198216824757019
116,7.652087182558101,8.123513405021585
117,7.652087182558101,1.0000000000000001e+298
118,7.652087182558101,8.149405986160037
119,7.652087182558101,8.526321453554855
120,7.639114113378268,8.454269925635861
121,7.639114113378268,8.264000724738787
122,7.639114113378268,3.0000000000000003e+298
123,7.652087182558101,2.0000000000000002e+298
124,7.697927963451003,8.123979996362987
125,7.697927963451003,1.0000000000000001e+298
126,7.697927963451003,8.004906601061125
127,7.696843232881106,1.0000000000000001e+298
128,7.672622612106155,8.256371080757354
129,7.626366566595254,8.004165015629134
130,7.62636656659525,7.997776278161568
131,7.62636656659525,2.0000000000000002e+298
132,7.626366566595248,3.0000000000000003e+298
133,7.632860803860822,2.0000000000000002e+298
134,7.632860803860822,1.0000000000000001e+298
135,7.493972706426207,8.072375818065035
136,7.481111752612128,8.025034123648672
137,7.493972706426207,2.0000000000000002e+298
138,7.493972706426207,5e+298
139,7.493972706426207,2.0000000000000002e+298
140,7.493972695326355,7.997216155156268
141,7.493972695326355,8.087131288489621
142,7.484784216506666,2.0000000000000002e+298
143,7.493972695326355,1.0000000000000001e+298
144,7.493972695326355,8.243811470142644
145,7.493972695326355,2.0000000000000002e+298
146,7.493972695326355,3.0000000000000003e+298
147,7.493972695326355,2.0000000000000002e+298
148,7.493972695326355,1.0000000000000001e+298
149,7.493972695326355,2.0000000000000002e+298
150,7.493972695326355,1.0000000000000001e+298
151,7.493972695326355,1.0000000000000001e+298
152,7.493972695326355,7.976054048843501
153,7.493972695326355,1.0000000000000001e+298
154,7.483162190878155,1.0000000000000001e+298
155,7.481111765212214,1.0000000000000001e+298
156,7.492271463103119,1.0000000000000001e+298
157,7.492271463103119,7.871402118869935
158,7.492271463103119,7.933037027373746
159,7.492271463103119,2.0000000000000002e+298
160,7.483162190878155,2.0000000000000002e+298
161,7.483162190878155,1.0000000000000001e+298
162,7.492271463103119,2.0000000000000002e+298
163,7.492271463103119,3.0000000000000003e+298
164,7.492271462811501,8.114626317341505
165,7.492271463103119,2.0000000000000002e+298
166,7.490158922451106,1.0000000000000001e+298
167,7.490158922451106,1.0000000000000001e+298
168,7.490158922451106,1.0000000000000001e+298
169,7.490158922451106,9.051797035402814
170,7.490158922451106,1.0000000000000001e+298
171,7.476416923684533,8.022071756703154
172,7.493972695326355,1.0000000000000001e+298
173,7.493972695326355,7.839547293767421
174,7.493972695326355,2.0000000000000002e+298
175,7.493972695326355,8.074918114077452
176,7.493972695326355,7.877124038560912
177,7.493972695326356,8.035005213674888
178,7.493972695326356,1.0000000000000001e+298
179,7.484784216506668,8.064016745947887
180,7.493972695326355,8.087141228184368
181,7.493972695326355,8.147774033198859
182,7.485286240766418,1.0000000000000001e+298
183,7.482145107359578,2.0000000000000002e+298
184,7.482145107359578,8.020736500412958
185,7.485286240766416,1.0000000000000001e+298
186,7.485286290615828,1.0000000000000001e+298
187,7.493700878615863,3.0000000000000003e+298
188,7.493700878615863,1.0000000000000001e+298
189,7.493700878615863,7.959670958773416
190,7.493700878615865,2.0000000000000002e+298
191,7.493700878615865,2.0000000000000002e+298
192,7.493700878615865,7.927151464344965
193,7.490158922455814,1.0000000000000001e+298
194,7.490158922455814,8.046474639162978
195,7.460073085700765,1.0000000000000001e+298
196,7.460073085700765,3.0000000000000003e+298
197,7.460073085700765,2.0000000000000002e+298
198,7.460073085700765,1.0000000000000001e+298
199,7.493972695326356,8.066580248742293
200,7.493972695326356,1.0000000000000001e+298
201,7.483162190878154,2.0000000000000002e+298
202,7.489343120398729,3.0000000000000003e+298
203,7.493972695326357,1.0000000000000001e+298
204,7.493972695326357,7.867577232082555
205,7.493972695326356,1.0000000000000001e+298
206,7.489326153723834,1.0000000000000001e+298
207,7.489326153723834,3.0000000000000003e+298
208,7.489326153723834,7.882802388238325
209,7.489326153723834,1.0000000000000001e+298
210,7.489326153723834,7.786834578984603
211,7.481631206544055,1.0000000000000001e+298
212,7.481631206544055,8.0270263470423
213,7.481631206544055,2.0000000000000002e+298
214,7.481631206544055,2.0000000000000002e+298
215,7.481631206544055,7.803205430856524
216,7.481631206544055,8.120708653350752
217,7.481631206544055,2.0000000000000002e+298
218,7.481631206544055,1.0000000000000001e+298
219,7.481631206544055,7.830163424681907
220,7.481631206544055,1.0000000000000001e+298
221,7.481631206544055,1.0000000000000001e+298
222,7.481631206544055,4.0000000000000003e+298
223,7.481631206544055,1.0000000000000001e+298
224,7.481631206544055,1.0000000000000001e+298
225,7.48163120633955,1.0000000000000001e+298
226,7.48163120633955,7.845255088085248
227,7.4816312063395465,1.0000000000000001e+298
228,7.4816312063395465,1.0000000000000001e+298
229,7.4816312063395465,1.0000000000000001e+298
230,7.4816312063395465,2.0000000000000002e+298
231,7.4816312063395465,1.0000000000000001e+298
232,7.463197195077812,1.0000000000000001e+298
233,7.463196704903783,7.961661700418904
234,7.463196704903783,1.0000000000000001e+298
235,7.463196704903783,3.0000000000000003e+298
236,7.463196704903783,1.0000000000000001e+298
237,7.463196704903783,3.0000000000000003e+298
238,7.4816312063395465,2.0000000000000002e+298
239,7.4816312063395465,8.145240054945331
240,7.4816312063395465,1.0000000000000001e+298
241,7.4816312063395465,8.05444830973167
242,7.4816312063395465,8.2766075371792
243,7.440540218668467,8.172546651721841
244,7.440540218668467,1.0000000000000001e+298
245,7.440540218668467,4.0000000000000003e+298
246,7.440540218668467,2.0000000000000002e+298
247,7.440540218668467,7.97048845311915
248,7.440540218668467,8.026924027016268
249,7.440540218668467,7.862944503797118
250,7.4816312063395465,2.0000000000000002e+298
251,7.4816312063395465,1.0000000000000001e+298
252,7.4816312063395465,8.020923184129924
253,7.475887689668635,7.976745367713721
254,7.468434161021537,1.0000000000000001e+298
255,7.468434161021537,7.972789361169663
256,7.468434161021533,3.0000000000000003e+298
257,7.468434161021537,8.137454608046273
258,7.468434161021537,7.856687484070009
259,7.468434161021537,8.081704364316488
260,7.4816312063395465,8.141680490864013
261,7.4816312063395465,1.0000000000000001e+298
262,7.467009411117526,1.0000000000000001e+298
263,7.467009411117528,3.0000000000000003e+298
264,7.467009411117528,1.0000000000000001e+298
265,7.467009411117528,2.0000000000000002e+298
266,7.467009411117528,1.0000000000000001e+298
267,7.467009411117528,3.0000000000000003e+298
268,7.436259055470358,2.0000000000000002e+298
269,7.436259055470358,1.0000000000000001e+298
270,7.436259055470358,8.10236340622185
271,7.436259055470358,1.0000000000000001e+298
272,7.436259055470358,7.896179629487648
273,7.436259055470358,7.931583921291073
274,7.436259055470358,8.076072753301338
275,7.436259055470358,1.0000000000000001e+298
276,7.434921810601798,8.073454222610362
277,7.434921810601798,1.0000000000000001e+298
278,7.434921810601798,1.0000000000000001e+298
279,7.434921810601798,8.228213755799993
280,7.434921810601798,7.974760561396531
281,7.434921810601798,3.0000000000000003e+298
282,7.434921810601798,1.0000000000000001e+298
283,7.434921810601798,2.0000000000000002e+298
284,7.434921810601798,7.905211354743643
285,7.434921810601798,3.0000000000000003e+298
286,7.434921810601798,2.0000000000000002e+298
287,7.434921810601798,8.00241830716449
288,7.434921810588409,1.0000000000000001e+298
289,7.434921810588409,1.0000000000000001e+298
290,7.434921810588409,7.875145093911177
291,7.434921810588409,1.0000000000000001e+298
292,7.413695392658295,7.712661366466824
293,7.413695392658295,7.915867905122967
294,7.4349218105853785,7.813314480336874
295,7.383921015008978,7.819327800450512
296,7.383921015008978,7.7263297253624605
297,7.383921109839311,7.906199510366971
298,7.383921109839311,1.0000000000000001e+298
299,7.383921109839311,7.8874071547888445
